,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9141864776611328,5.055723667144775,-689.8198852539062,-237956.796875,23595.654296875,-1191.3780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00244140625,0.00621795654296875,0.00782012939453125,0.0052642822265625,0.01094818115234375,0.000457763671875,0.0103759765625,0.00324249267578125,0.01659393310546875,-0.0018310546875,-0.00385284423828125,-0.01041412353515625,0.00335693359375,0.001373291015625,0.0128936767578125,0.020294189453125,-0.051727294921875,0.161895751953125,0.114593505859375,-0.047607421875,0.11077880859375,0.111083984375,0.103302001953125,0.1361083984375,0.1220703125,0.117340087890625,0.09857177734375,2.9193115234375,-2.78778076171875,-2.7740478515625,-2.797393798828125,98.6207504272461,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,4.746322154998779,-685.865966796875,-237418.9375,22786.548828125,-1245.3067626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00553131103515625,-0.01026153564453125,-0.015411376953125,-0.0103759765625,-0.02063751220703125,-0.000457763671875,-0.01941680908203125,-0.00762939453125,-0.02696990966796875,0.00400543212890625,0.00858306884765625,0.01434326171875,-0.01079559326171875,-0.0030517578125,-0.029754638671875,0.08575439453125,0.31707763671875,0.080413818359375,0.1092529296875,0.261993408203125,0.116119384765625,0.123138427734375,0.108642578125,0.113525390625,0.11444091796875,0.10833740234375,0.10345458984375,-3.04229736328125,3.3673095703125,3.372802734375,3.37432861328125,94.1233901977539,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8817680478096008,4.763312339782715,-685.2183227539062,-237015.21875,22152.3203125,-1508.7559814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00293731689453125,-0.00476837158203125,-0.00652313232421875,-0.0038909912109375,-0.0101470947265625,-0.0018310546875,-0.009307861328125,-0.00217437744140625,-0.01461029052734375,-0.0003814697265625,0.00370025634765625,0.00682830810546875,-0.00392913818359375,-0.00064849853515625,-0.013275146484375,0.08331298828125,0.150146484375,0.110321044921875,0.094757080078125,0.07537841796875,0.1129150390625,0.113677978515625,0.1220703125,0.11077880859375,0.11016845703125,0.09185791015625,0.10589599609375,-2.804412841796875,2.899169921875,2.88726806640625,2.93609619140625,96.05083465576172,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6202105283737183,3.8699684143066406,-684.5692138671875,-236355.859375,21767.90234375,-1609.6376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00789642333984375,0.01209259033203125,0.017852783203125,0.01132965087890625,0.01857757568359375,0.00354766845703125,0.02109527587890625,0.00732421875,0.02838134765625,-0.003814697265625,-0.00583648681640625,-0.01499176025390625,0.011444091796875,0.0034332275390625,0.02849578857421875,0.139617919921875,0.109710693359375,0.114288330078125,0.12420654296875,0.182952880859375,0.11688232421875,0.099945068359375,0.1171875,0.110626220703125,0.118408203125,0.1171875,0.122222900390625,3.37921142578125,-3.04351806640625,-3.0450439453125,-3.02215576171875,107.29424285888672,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7325108051300049,2.8130123615264893,-684.36376953125,-235735.59375,20679.435546875,-1894.7567138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0035858154296875,0.00530242919921875,0.00858306884765625,0.00537872314453125,0.00888824462890625,-7.62939453125e-05,0.0083160400390625,0.00400543212890625,0.01312255859375,-0.00209808349609375,-0.00377655029296875,-0.007171630859375,0.00640869140625,0.00286102294921875,0.01392364501953125,0.097198486328125,0.09857177734375,0.1275634765625,0.106964111328125,0.22125244140625,0.10772705078125,0.1007080078125,0.110626220703125,0.145111083984375,0.091552734375,0.1153564453125,0.1019287109375,2.9229736328125,-2.783203125,-2.7783203125,-2.79998779296875,101.190673828125,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6386876106262207,2.788105010986328,-681.438720703125,-235261.359375,19830.765625,-2245.893310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.00614166259765625,-0.01262664794921875,-0.0128936767578125,-0.01171112060546875,-0.01834869384765625,-0.00278472900390625,-0.0191497802734375,-0.0063323974609375,-0.0278472900390625,0.00396728515625,0.00946044921875,0.0118255615234375,-0.0095367431640625,-0.0048065185546875,-0.02696990966796875,0.1116943359375,0.12664794921875,0.0823974609375,0.1251220703125,0.02166748046875,0.107879638671875,0.13580322265625,0.11199951171875,0.068206787109375,0.078887939453125,0.138092041015625,0.110321044921875,-3.03985595703125,3.36822509765625,3.37310791015625,3.37860107421875,92.5171890258789,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.428936243057251,1.4637577533721924,-681.990478515625,-234248.421875,18842.865234375,-2606.703857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00232696533203125,-0.00492095947265625,-0.0049591064453125,-0.0042724609375,-0.009307861328125,-3.814697265625e-05,-0.01018524169921875,-0.00446319580078125,-0.0151824951171875,0.00171661376953125,0.00438690185546875,0.00698089599609375,-0.0040435791015625,-0.0020599365234375,-0.012054443359375,0.0836181640625,0.10894775390625,0.1220703125,0.112152099609375,0.10833740234375,0.103759765625,0.136871337890625,0.09857177734375,0.080108642578125,0.13763427734375,0.124969482421875,0.106353759765625,-2.801971435546875,2.89703369140625,2.886962890625,2.935333251953125,94.1233901977539,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.517031669616699,1.1964830160140991,-679.7715454101562,-233713.46875,18384.47265625,-2774.05126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00728607177734375,0.01316070556640625,0.01499176025390625,0.012664794921875,0.0193023681640625,0.00274658203125,0.0182342529296875,0.0064849853515625,0.02902984619140625,-0.0028228759765625,-0.00774383544921875,-0.0139617919921875,0.00946044921875,0.0042724609375,0.02788543701171875,0.1177978515625,0.08880615234375,0.115509033203125,0.1116943359375,0.1019287109375,0.12115478515625,0.095367431640625,0.116729736328125,0.126495361328125,0.107574462890625,0.113067626953125,0.12115478515625,3.37799072265625,-3.04290771484375,-3.04168701171875,-3.02093505859375,109.2216796875,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.320042610168457,1.2345037460327148,-680.0744018554688,-232645.765625,17927.04296875,-2961.781982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00286102294921875,0.00614166259765625,0.00732421875,0.00518798828125,0.00789642333984375,0.0017547607421875,0.008544921875,0.00286102294921875,0.0153350830078125,-0.001068115234375,-0.0037384033203125,-0.008392333984375,0.0057220458984375,0.001373291015625,0.0127410888671875,0.175018310546875,0.13519287109375,0.110931396484375,0.11322021484375,0.065155029296875,0.096282958984375,0.111236572265625,0.113525390625,0.11688232421875,0.120849609375,0.102081298828125,0.122833251953125,2.919769287109375,-2.78411865234375,-2.77862548828125,-2.799530029296875,102.1543960571289,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.549736022949219,1.6296679973602295,-677.399169921875,-231993.953125,17551.7734375,-3045.107177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0069427490234375,-0.01033782958984375,-0.014801025390625,-0.0093841552734375,-0.01956939697265625,-0.00156402587890625,-0.0208282470703125,-0.0064849853515625,-0.0275421142578125,0.00457763671875,0.01010894775390625,0.01430511474609375,-0.00972747802734375,-0.00335693359375,-0.02838134765625,0.10223388671875,0.110321044921875,0.14312744140625,0.113372802734375,0.08453369140625,0.10650634765625,0.108642578125,0.189971923828125,0.10772705078125,0.09521484375,0.109100341796875,0.113983154296875,-3.04046630859375,3.3685302734375,3.37005615234375,3.380279541015625,92.5171890258789,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2439727783203125,1.8842016458511353,-677.3488159179688,-230852.96875,17021.013671875,-3220.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00225067138671875,-0.0043487548828125,-0.00728607177734375,-0.0028228759765625,-0.01049041748046875,-0.0031280517578125,-0.0102996826171875,-0.00324249267578125,-0.0135040283203125,0.0032806396484375,0.005340576171875,0.010223388671875,-0.00469207763671875,0.00141143798828125,-0.0141143798828125,0.0982666015625,0.10986328125,0.109710693359375,0.1165771484375,0.088348388671875,0.11016845703125,0.113372802734375,0.235595703125,0.02227783203125,0.120849609375,0.0946044921875,0.10040283203125,-2.7984619140625,2.89398193359375,2.886962890625,2.933349609375,95.4083480834961,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.027222633361816,2.7376022338867188,-674.220458984375,-230121.921875,16509.556640625,-3323.977783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0080108642578125,0.0133514404296875,0.0160980224609375,0.011444091796875,0.0194549560546875,0.00240325927734375,0.01941680908203125,0.00568389892578125,0.0279998779296875,-0.00339508056640625,-0.00736236572265625,-0.0141143798828125,0.01056671142578125,0.00568389892578125,0.0273895263671875,0.051422119140625,0.11688232421875,0.0531005859375,0.11199951171875,0.085601806640625,0.1312255859375,0.120391845703125,0.00823974609375,0.05035400390625,0.0836181640625,0.1220703125,0.093231201171875,3.375244140625,-3.0413818359375,-3.0450439453125,-3.024139404296875,108.2579574584961,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.45365571975708,3.8453729152679443,-672.8086547851562,-228914.96875,16601.01171875,-3276.919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.002593994140625,0.00652313232421875,0.00820159912109375,0.006103515625,0.0115966796875,0.0026702880859375,0.00972747802734375,0.0045013427734375,0.01529693603515625,-0.00148773193359375,-0.00560760498046875,-0.00926971435546875,0.00331878662109375,0.00064849853515625,0.01346588134765625,0.370941162109375,0.0970458984375,0.17059326171875,0.105743408203125,0.11932373046875,0.123291015625,0.108184814453125,0.086669921875,0.09735107421875,0.118560791015625,0.12359619140625,0.12176513671875,2.926025390625,-2.7850341796875,-2.7783203125,-2.800445556640625,99.90571594238281,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6576309204101562,4.482125282287598,-671.39501953125,-228296.734375,16443.38671875,-3263.7802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00629425048828125,-0.0122833251953125,-0.01407623291015625,-0.0119781494140625,-0.016937255859375,-0.00522613525390625,-0.0182342529296875,-0.00827789306640625,-0.02819061279296875,0.00400543212890625,0.0070953369140625,0.0144195556640625,-0.00885009765625,-0.00377655029296875,-0.026702880859375,-0.014190673828125,0.011444091796875,0.079193115234375,0.107269287109375,0.047607421875,0.12176513671875,0.117034912109375,0.11260986328125,0.1312255859375,0.115814208984375,0.10040283203125,0.12115478515625,-3.040771484375,3.37066650390625,3.3697509765625,3.377532958984375,95.08711242675781,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9696526527404785,5.844082355499268,-669.6830444335938,-227306.859375,16729.87109375,-2999.95751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.004425048828125,-0.00637054443359375,-0.0079345703125,-0.003814697265625,-0.00789642333984375,-0.00308990478515625,-0.00904083251953125,-0.0018310546875,-0.01354217529296875,0.00396728515625,0.003204345703125,0.00823974609375,-0.0058746337890625,-0.00091552734375,-0.0147247314453125,-0.096588134765625,0.19256591796875,0.10345458984375,0.10955810546875,0.120086669921875,0.110626220703125,0.1153564453125,0.153961181640625,0.116729736328125,0.1068115234375,0.096282958984375,0.115509033203125,-2.80303955078125,2.89459228515625,2.88482666015625,2.937774658203125,101.51191711425781,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8099937438964844,6.887770175933838,-670.688720703125,-226828.8125,17125.21875,-2777.035400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00751495361328125,0.01125335693359375,0.01605987548828125,0.01102447509765625,0.0208282470703125,0.00125885009765625,0.020751953125,0.0070953369140625,0.0299072265625,-0.003509521484375,-0.0054168701171875,-0.01270294189453125,0.009918212890625,0.00362396240234375,0.0281524658203125,0.0665283203125,0.067291259765625,0.142822265625,0.115966796875,0.12603759765625,0.121612548828125,0.1214599609375,0.09796142578125,0.1275634765625,0.121612548828125,0.0799560546875,0.111083984375,3.373565673828125,-3.04046630859375,-3.04168701171875,-3.023681640625,106.6517562866211,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4718875586986542,7.830569267272949,-672.0454711914062,-226249.140625,16821.01953125,-2575.083740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00194549560546875,0.00560760498046875,0.00736236572265625,0.0060272216796875,0.01007080078125,0.00255584716796875,0.0112152099609375,0.002899169921875,0.01453399658203125,-0.00324249267578125,-0.0061798095703125,-0.00972747802734375,0.0038909912109375,0.00152587890625,0.01308441162109375,0.1531982421875,0.059356689453125,0.021820068359375,0.108795166015625,0.153350830078125,0.122833251953125,0.10467529296875,0.09674072265625,0.106964111328125,0.10406494140625,0.11383056640625,0.09765625,2.922515869140625,-2.7838134765625,-2.7777099609375,-2.80059814453125,102.796875,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5741320848464966,8.569463729858398,-670.9392700195312,-225914.828125,17304.798828125,-2153.00390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.00579833984375,-0.01216888427734375,-0.01415252685546875,-0.0122833251953125,-0.018310546875,-0.0028228759765625,-0.01911163330078125,-0.0090789794921875,-0.0269317626953125,0.0035858154296875,0.0104522705078125,0.012664794921875,-0.00881195068359375,-0.00152587890625,-0.02689361572265625,0.139007568359375,-0.026397705078125,0.18096923828125,0.120391845703125,0.056915283203125,0.12908935546875,0.118408203125,0.081329345703125,0.207672119140625,0.1025390625,0.0921630859375,0.11138916015625,-3.040924072265625,3.370361328125,3.3673095703125,3.37799072265625,95.7295913696289,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1857270002365112,9.715213775634766,-671.189208984375,-225404.421875,17455.3984375,-1988.7476806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00457763671875,-0.00438690185546875,-0.00640869140625,-0.002593994140625,-0.0101470947265625,-0.000152587890625,-0.00736236572265625,-0.003509521484375,-0.0150299072265625,0.002593994140625,0.00270843505859375,0.00682830810546875,-0.00518798828125,0.00011444091796875,-0.0130462646484375,0.042572021484375,0.31097412109375,0.124664306640625,0.105438232421875,0.09063720703125,0.111846923828125,0.1068115234375,0.108489990234375,0.167694091796875,0.1397705078125,0.10528564453125,0.107879638671875,-2.797698974609375,2.8936767578125,2.8839111328125,2.9327392578125,91.23223114013672,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9105639457702637,10.365137100219727,-669.8868408203125,-225289.0,17714.87109375,-2037.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00713348388671875,0.01251220703125,0.01613616943359375,0.01201629638671875,0.0203704833984375,0.0012969970703125,0.0194549560546875,0.00629425048828125,0.0298309326171875,-0.00278472900390625,-0.005950927734375,-0.0138092041015625,0.0102996826171875,0.00453948974609375,0.02758026123046875,0.054168701171875,0.125732421875,0.14251708984375,0.111846923828125,0.13885498046875,0.1104736328125,0.113525390625,0.110931396484375,0.1312255859375,0.08636474609375,0.12420654296875,0.1251220703125,3.374176025390625,-3.04290771484375,-3.045654296875,-3.02398681640625,108.2579574584961,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6580119132995605,11.495644569396973,-671.8947143554688,-225528.46875,17941.01171875,-1719.7667236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.0040435791015625,0.00560760498046875,0.009307861328125,0.00621795654296875,0.008087158203125,-0.001220703125,0.00797271728515625,0.003662109375,0.01434326171875,-0.0038909912109375,-0.00362396240234375,-0.0081634521484375,0.00640869140625,0.00335693359375,0.01312255859375,0.343017578125,0.227508544921875,0.092315673828125,0.106964111328125,0.038604736328125,0.1116943359375,0.106353759765625,0.116119384765625,0.11322021484375,0.103759765625,0.144500732421875,0.1226806640625,2.925262451171875,-2.78564453125,-2.779541015625,-2.80303955078125,100.5481948852539,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1092734336853027,11.80201244354248,-674.3145141601562,-226134.109375,18133.470703125,-1519.5665283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.0064849853515625,-0.0110626220703125,-0.01529693603515625,-0.009765625,-0.0205230712890625,-0.0011444091796875,-0.0201416015625,-0.00759124755859375,-0.02780914306640625,0.00331878662109375,0.01033782958984375,0.01392364501953125,-0.00942230224609375,-0.0037384033203125,-0.027008056640625,0.067596435546875,-0.10894775390625,0.106964111328125,0.11566162109375,0.176544189453125,0.11962890625,0.11474609375,0.184783935546875,0.1190185546875,0.126190185546875,0.103302001953125,0.106201171875,-3.036346435546875,3.37188720703125,3.37066650390625,3.38287353515625,87.3773422241211,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,11.956582069396973,-678.3027954101562,-226499.140625,18127.099609375,-1539.24609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00331878662109375,-0.00514984130859375,-0.0064849853515625,-0.0048065185546875,-0.0102996826171875,-0.0003814697265625,-0.01056671142578125,-0.00278472900390625,-0.0148773193359375,0.00377655029296875,0.00640869140625,0.0084686279296875,-0.0030517578125,-0.0019073486328125,-0.0116729736328125,0.0555419921875,0.53985595703125,0.085601806640625,0.1129150390625,0.222320556640625,0.1055908203125,0.0994873046875,0.08758544921875,0.09246826171875,0.10772705078125,0.13641357421875,0.108489990234375,-2.794342041015625,2.8912353515625,2.88330078125,2.931365966796875,96.3720703125,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.885784864425659,12.554239273071289,-677.555419921875,-226286.109375,17791.1171875,-1408.7054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00766754150390625,0.01293182373046875,0.0154876708984375,0.01220703125,0.0194549560546875,0.0038909912109375,0.02025604248046875,0.00659942626953125,0.0296783447265625,-0.0028228759765625,-0.0067901611328125,-0.01415252685546875,0.01129150390625,0.00194549560546875,0.028533935546875,0.092620849609375,0.16387939453125,0.146636962890625,0.116424560546875,0.092010498046875,0.1080322265625,0.10650634765625,0.0592041015625,0.150146484375,0.115509033203125,0.108184814453125,0.094757080078125,3.37921142578125,-3.04534912109375,-3.04718017578125,-3.02490234375,104.72431945800781,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6576309204101562,12.910721778869629,-677.451416015625,-226729.140625,18214.486328125,-1263.2685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00568389892578125,0.00659942626953125,0.00720977783203125,0.00316619873046875,0.008087158203125,0.002288818359375,0.00782012939453125,0.0043487548828125,0.014190673828125,-0.00148773193359375,-0.00469207763671875,-0.00804901123046875,0.0067901611328125,0.001373291015625,0.01285552978515625,0.097198486328125,0.110321044921875,0.118560791015625,0.109405517578125,0.0933837890625,0.114288330078125,0.113067626953125,0.1068115234375,0.09796142578125,0.108642578125,0.110321044921875,0.112152099609375,2.930145263671875,-2.786865234375,-2.779541015625,-2.79510498046875,100.5481948852539,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8889474868774414,13.125239372253418,-677.5952758789062,-226444.5,17948.111328125,-1378.935302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00423431396484375,-0.01270294189453125,-0.015106201171875,-0.01110076904296875,-0.01918792724609375,-0.0043487548828125,-0.01979827880859375,-0.00591278076171875,-0.02750396728515625,0.00278472900390625,0.00774383544921875,0.0135040283203125,-0.00732421875,-0.00530242919921875,-0.026092529296875,0.1995849609375,0.095367431640625,0.149993896484375,0.113677978515625,0.13458251953125,0.1214599609375,0.120697021484375,0.137481689453125,0.1373291015625,0.098876953125,0.134735107421875,0.12542724609375,-3.041534423828125,3.3697509765625,3.36669921875,3.379058837890625,94.44463348388672,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8095264434814453,12.26386833190918,-678.5111083984375,-226566.5625,18071.134765625,-1293.0821533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00400543212890625,-0.0057220458984375,-0.008544921875,-0.00713348388671875,-0.008392333984375,0.0012969970703125,-0.00957489013671875,-0.00194549560546875,-0.01373291015625,0.00316619873046875,0.00751495361328125,0.00881195068359375,-0.003662109375,-0.00217437744140625,-0.01262664794921875,0.496673583984375,-0.216064453125,0.0830078125,0.1129150390625,0.059356689453125,0.10345458984375,0.107879638671875,0.125885009765625,0.1263427734375,0.11627197265625,0.11505126953125,0.10284423828125,-2.791748046875,2.88909912109375,2.88055419921875,2.930450439453125,94.765869140625,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.756124496459961,11.51111125946045,-681.7271728515625,-226661.078125,18388.33984375,-1452.021728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0070953369140625,0.01354217529296875,0.01682281494140625,0.01331329345703125,0.01987457275390625,0.00217437744140625,0.0189971923828125,0.0081634521484375,0.02777099609375,-0.0016021728515625,-0.00911712646484375,-0.01407623291015625,0.0112152099609375,0.0030517578125,0.02796173095703125,-0.028533935546875,0.407867431640625,0.065155029296875,0.133819580078125,0.03021240234375,0.1141357421875,0.10894775390625,0.132904052734375,0.126800537109375,0.107269287109375,0.08758544921875,0.131988525390625,3.377838134765625,-3.04656982421875,-3.04595947265625,-3.022003173828125,107.93672180175781,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6842894554138184,11.653538703918457,-683.8456420898438,-227698.59375,17917.525390625,-1600.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00514984130859375,0.00537872314453125,0.007476806640625,0.0058746337890625,0.00850677490234375,0.00091552734375,0.0086212158203125,0.00240325927734375,0.013275146484375,-0.00263214111328125,-0.00453948974609375,-0.00736236572265625,0.0074005126953125,-3.814697265625e-05,0.0131988525390625,0.0958251953125,0.169525146484375,0.1385498046875,0.112152099609375,0.130462646484375,0.1116943359375,0.104522705078125,0.11322021484375,0.102996826171875,0.1251220703125,0.092315673828125,0.13153076171875,2.92449951171875,-2.78472900390625,-2.7734375,-2.795562744140625,102.1543960571289,1.2499618530273438
422,0.211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.73347544670105,10.771424293518066,-684.8688354492188,-228533.9375,18274.72265625,-1398.272705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010223388671875,-0.00701904296875,-0.01255035400390625,-0.01514434814453125,-0.01018524169921875,-0.01903533935546875,-0.00118255615234375,-0.02010345458984375,-0.00576019287109375,-0.02716064453125,0.00247955322265625,0.00774383544921875,0.01373291015625,-0.01018524169921875,-0.00583648681640625,-0.02849578857421875,0.0689697265625,0.1922607421875,0.126800537109375,0.126800537109375,0.101776123046875,0.11260986328125,0.1055908203125,0.09002685546875,0.143585205078125,0.099334716796875,0.118255615234375,0.116119384765625,-3.0419921875,3.36669921875,3.367919921875,3.374786376953125,93.15966796875,1.2499618530273438
