,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5033083558082581,2.3905577659606934,-818.5751342773438,-211411.296875,-6460.0224609375,-543.125244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00812530517578125,0.01056671142578125,0.0147247314453125,0.00919342041015625,0.01239776611328125,0.00514984130859375,0.017547607421875,0.0063323974609375,0.0060272216796875,0.0144195556640625,0.01312255859375,0.00995635986328125,0.0110626220703125,0.0060272216796875,0.0244140625,0.113372802734375,0.094451904296875,0.09735107421875,0.098114013671875,0.115966796875,0.096282958984375,0.08087158203125,0.091705322265625,0.0677490234375,0.090484619140625,0.087738037109375,0.10589599609375,0.07110595703125,0.04638671875,0.10894775390625,0.102081298828125,4.993236064910889,-7.62939453125e-05
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21088406443595886,1.855647087097168,-818.1256713867188,-211012.0,-6670.19970703125,-578.014892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00499725341796875,-0.00629425048828125,-0.0106048583984375,-0.0083160400390625,-0.0089263916015625,-0.00522613525390625,-0.0130462646484375,-0.00408172607421875,-0.00469207763671875,-0.01132965087890625,-0.0101470947265625,-0.00606536865234375,-0.0079345703125,-0.0012969970703125,-0.0200653076171875,0.09979248046875,0.102386474609375,0.113067626953125,0.107421875,0.1080322265625,0.1019287109375,0.125579833984375,0.103912353515625,0.089569091796875,0.104522705078125,0.100555419921875,0.105438232421875,0.084686279296875,0.1361083984375,0.1043701171875,0.10589599609375,-2.197483777999878,0.00041961669921875
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2758501470088959,2.6495766639709473,-818.928466796875,-211150.71875,-6521.3349609375,-691.7789916992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00759124755859375,-0.01056671142578125,-0.013427734375,-0.01068115234375,-0.0118255615234375,-0.0061798095703125,-0.0170135498046875,-0.004730224609375,-0.006256103515625,-0.014190673828125,-0.01346588134765625,-0.00904083251953125,-0.00904083251953125,-0.0041961669921875,-0.023651123046875,0.102081298828125,0.11077880859375,0.08270263671875,0.10467529296875,0.128326416015625,0.106048583984375,0.065460205078125,0.103607177734375,0.11962890625,0.105438232421875,0.10009765625,0.103302001953125,0.06439208984375,0.1580810546875,0.10528564453125,0.113372802734375,-4.1585893630981445,0.0
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,2.763042449951172,-817.3551025390625,-210709.515625,-6978.75537109375,-755.60693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0054931640625,0.00682830810546875,0.0128173828125,0.00698089599609375,0.00858306884765625,0.00537872314453125,0.01434326171875,0.00591278076171875,0.00492095947265625,0.0128173828125,0.00904083251953125,0.007171630859375,0.0086212158203125,0.001678466796875,0.02017974853515625,0.10284423828125,0.11627197265625,0.10833740234375,0.110321044921875,0.03448486328125,0.10711669921875,0.223236083984375,0.10009765625,0.135498046875,0.10467529296875,0.0958251953125,0.11383056640625,0.1068115234375,-0.0360107421875,0.106201171875,0.106964111328125,5.32008695602417,0.00080108642578125
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8999876379966736,2.8845081329345703,-816.8082885742188,-210385.3125,-6657.87353515625,-819.2315673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0083160400390625,0.00988006591796875,0.01354217529296875,0.009002685546875,0.0093841552734375,0.006103515625,0.0202178955078125,0.0067901611328125,0.00820159912109375,0.01773834228515625,0.0142669677734375,0.0077056884765625,0.00934600830078125,0.00453948974609375,0.0250244140625,0.037078857421875,0.00213623046875,0.104217529296875,0.106658935546875,0.199432373046875,0.10528564453125,0.01129150390625,0.101470947265625,-0.023651123046875,0.0982666015625,0.114593505859375,0.108795166015625,0.0933837890625,0.08453369140625,0.101318359375,0.106658935546875,1.724726915359497,-0.00087738037109375
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1765180826187134,3.144096612930298,-817.4527587890625,-210278.46875,-6860.47119140625,-919.924072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0074005126953125,-0.00736236572265625,-0.0099945068359375,-0.0070953369140625,-0.00957489013671875,-0.00514984130859375,-0.01354217529296875,-0.0060272216796875,-0.00621795654296875,-0.01232147216796875,-0.0093841552734375,-0.00576019287109375,-0.00888824462890625,-0.0030517578125,-0.0199127197265625,0.178375244140625,0.1837158203125,0.102691650390625,0.100860595703125,0.125274658203125,0.094757080078125,0.145263671875,0.106658935546875,-0.0347900390625,0.0830078125,0.1025390625,0.10833740234375,0.097808837890625,0.108642578125,0.11138916015625,0.109100341796875,0.4173232913017273,3.814697265625e-05
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6703721284866333,3.645055055618286,-817.8369140625,-209718.5,-7205.75244140625,-1236.1917724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00507354736328125,-0.0102996826171875,-0.01064300537109375,-0.0089263916015625,-0.01148223876953125,-0.00762939453125,-0.0196075439453125,-0.003509521484375,-0.00789642333984375,-0.016021728515625,-0.01438140869140625,-0.00835418701171875,-0.00919342041015625,-0.0055694580078125,-0.0226593017578125,0.09735107421875,0.110321044921875,0.105743408203125,0.109100341796875,0.09796142578125,0.09307861328125,0.123443603515625,0.100250244140625,0.17181396484375,0.102386474609375,0.1092529296875,0.10894775390625,0.156097412109375,0.118408203125,0.10498046875,0.100250244140625,-3.831738233566284,0.0037384033203125
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9227654933929443,3.7264163494110107,-815.3948364257812,-209379.640625,-7364.5322265625,-1345.678466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.005340576171875,0.008697509765625,0.009613037109375,0.0074005126953125,0.010986328125,0.00568389892578125,0.01583099365234375,0.00400543212890625,0.009002685546875,0.01232147216796875,0.01010894775390625,0.00621795654296875,0.00743865966796875,0.0048065185546875,0.01773834228515625,0.0970458984375,0.0982666015625,0.091094970703125,0.1019287109375,0.098419189453125,0.10101318359375,0.110931396484375,0.103759765625,0.186920166015625,0.10894775390625,0.0860595703125,0.10406494140625,0.096588134765625,0.10711669921875,0.1007080078125,0.099029541015625,14.798763275146484,0.000762939453125
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7977583408355713,3.6963119506835938,-814.2756958007812,-209452.375,-7217.7978515625,-1507.7022705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0063323974609375,0.01056671142578125,0.01377105712890625,0.00957489013671875,0.011138916015625,0.0069427490234375,0.01857757568359375,0.0063323974609375,0.0063323974609375,0.01918792724609375,0.01316070556640625,0.00926971435546875,0.0096893310546875,0.00347137451171875,0.0238037109375,0.099029541015625,0.10772705078125,0.116119384765625,0.11077880859375,0.068359375,0.0994873046875,0.106048583984375,0.103607177734375,0.13427734375,0.126190185546875,0.091552734375,0.107269287109375,0.10772705078125,0.1055908203125,0.11260986328125,0.1153564453125,-0.2363785207271576,0.0006103515625
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.862114429473877,3.9364805221557617,-814.7276611328125,-208576.890625,-7074.70849609375,-1687.821533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.0057220458984375,-0.008087158203125,-0.0102996826171875,-0.0061798095703125,-0.01033782958984375,-0.0041961669921875,-0.01491546630859375,-0.00560760498046875,-0.00659942626953125,-0.01216888427734375,-0.009765625,-0.00736236572265625,-0.00591278076171875,-0.00583648681640625,-0.0183868408203125,0.10040283203125,0.13214111328125,0.087738037109375,0.1019287109375,0.1495361328125,0.108489990234375,0.109710693359375,0.101470947265625,0.126800537109375,0.1129150390625,0.1239013671875,0.097503662109375,0.114593505859375,0.0726318359375,0.106201171875,0.10406494140625,-2.8511855602264404,-0.0006866455078125
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.893092155456543,3.9144434928894043,-811.0863037109375,-208280.671875,-7488.27392578125,-1960.3575439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00461578369140625,-0.00949859619140625,-0.013427734375,-0.01018524169921875,-0.01300811767578125,-0.00713348388671875,-0.017852783203125,-0.00629425048828125,-0.00690460205078125,-0.0124359130859375,-0.010986328125,-0.00804901123046875,-0.00667572021484375,-0.0014495849609375,-0.02349853515625,0.11627197265625,0.08575439453125,0.106964111328125,0.10772705078125,0.124053955078125,0.092010498046875,0.1043701171875,0.106964111328125,0.079193115234375,0.096893310546875,0.09185791015625,0.086212158203125,0.115509033203125,0.5487060546875,0.1068115234375,0.104522705078125,-3.1780364513397217,0.00194549560546875
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.185702800750732,3.7185566425323486,-810.6048583984375,-207341.375,-7530.44775390625,-1924.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00530242919921875,0.0086212158203125,0.010986328125,0.007476806640625,0.01033782958984375,0.0054168701171875,0.01468658447265625,0.00583648681640625,0.0052642822265625,0.0139617919921875,0.00995635986328125,0.00675201416015625,0.006561279296875,0.00453948974609375,0.019378662109375,0.01190185546875,-0.028228759765625,0.098724365234375,0.10528564453125,0.11871337890625,0.1068115234375,0.111846923828125,0.10284423828125,0.068206787109375,0.09979248046875,0.11627197265625,0.09796142578125,0.116424560546875,0.0732421875,0.10009765625,0.105133056640625,7.608043193817139,0.0035858154296875
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.385478973388672,3.6364293098449707,-809.150146484375,-206607.8125,-7630.55517578125,-2143.313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.007171630859375,0.01094818115234375,0.0148773193359375,0.01155853271484375,0.014190673828125,0.00858306884765625,0.0194549560546875,0.00774383544921875,0.00652313232421875,0.01575469970703125,0.009918212890625,0.0067138671875,0.00904083251953125,0.00278472900390625,0.02506256103515625,0.18585205078125,0.34027099609375,0.090179443359375,0.10223388671875,0.109100341796875,0.119171142578125,0.096435546875,0.104827880859375,0.257568359375,0.121002197265625,0.15228271484375,0.12054443359375,0.11383056640625,0.0311279296875,0.108642578125,0.10650634765625,2.705279588699341,0.0025177001953125
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.703076362609863,4.049882411956787,-806.8175659179688,-206480.671875,-7587.96044921875,-2256.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00461578369140625,-0.00804901123046875,-0.01079559326171875,-0.008087158203125,-0.0098419189453125,-0.00682830810546875,-0.016021728515625,-0.0063323974609375,-0.00518798828125,-0.01293182373046875,-0.0102996826171875,-0.006103515625,-0.00774383544921875,-0.0035858154296875,-0.02140045166015625,0.0299072265625,0.1239013671875,0.116119384765625,0.115509033203125,0.106353759765625,0.086517333984375,0.0909423828125,0.105133056640625,0.08331298828125,0.10345458984375,0.103759765625,0.115509033203125,0.10467529296875,0.0506591796875,0.10772705078125,0.113525390625,-7.100247383117676,0.00072479248046875
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.135278224945068,3.6794636249542236,-804.7975463867188,-205640.875,-7971.7744140625,-2324.877685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00629425048828125,-0.0099945068359375,-0.0136566162109375,-0.008697509765625,-0.0079345703125,-0.00637054443359375,-0.01739501953125,-0.00591278076171875,-0.00621795654296875,-0.01438140869140625,-0.01293182373046875,-0.00774383544921875,-0.0096893310546875,-0.0030517578125,-0.024871826171875,0.16876220703125,0.16998291015625,0.1220703125,0.106964111328125,0.11077880859375,0.09063720703125,0.098114013671875,0.098876953125,0.1641845703125,0.070037841796875,0.093536376953125,0.103607177734375,0.11383056640625,0.086669921875,0.1080322265625,0.10406494140625,-4.1585893630981445,0.000762939453125
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.327418327331543,4.068027973175049,-802.7319946289062,-205142.671875,-8197.6943359375,-2385.365966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.007781982421875,0.00843048095703125,0.01239776611328125,0.00732421875,0.011138916015625,0.0058746337890625,0.01651763916015625,0.0030517578125,0.0060272216796875,0.01438140869140625,0.01068115234375,0.00522613525390625,0.00789642333984375,0.00400543212890625,0.0193023681640625,0.164794921875,0.099334716796875,0.107574462890625,0.107421875,0.096588134765625,0.1123046875,0.102691650390625,0.108489990234375,0.10955810546875,0.097198486328125,0.095977783203125,0.104217529296875,0.10833740234375,0.108642578125,0.10772705078125,0.108184814453125,6.954341411590576,0.00026702880859375
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.606907844543457,3.6982007026672363,-803.004638671875,-204735.609375,-8315.55078125,-2577.775146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00652313232421875,0.01194000244140625,0.013580322265625,0.0099945068359375,0.01220703125,0.00766754150390625,0.01987457275390625,0.00514984130859375,0.00579833984375,0.0139617919921875,0.01140594482421875,0.00690460205078125,0.00850677490234375,0.003814697265625,0.02445220947265625,0.081939697265625,0.100555419921875,0.10650634765625,0.1068115234375,0.0946044921875,0.107879638671875,0.106353759765625,0.10284423828125,0.121002197265625,0.091094970703125,0.087432861328125,0.09552001953125,0.09857177734375,0.098876953125,0.0982666015625,0.105438232421875,2.3784286975860596,0.00141143798828125
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.66540002822876,3.4705557823181152,-800.8072509765625,-204211.453125,-8041.40771484375,-2457.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.005950927734375,-0.0067901611328125,-0.0103759765625,-0.007476806640625,-0.0109100341796875,-0.0052642822265625,-0.01667022705078125,-0.00682830810546875,-0.004730224609375,-0.01209259033203125,-0.00946044921875,-0.00774383544921875,-0.0077056884765625,-0.00377655029296875,-0.0203704833984375,0.0909423828125,0.07720947265625,0.08636474609375,0.104217529296875,0.128326416015625,0.09979248046875,0.10894775390625,0.10589599609375,0.056915283203125,0.096588134765625,0.110321044921875,0.08056640625,0.11444091796875,0.26763916015625,0.1043701171875,0.103302001953125,-2.524334669113159,-0.00087738037109375
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.091490268707275,3.520928382873535,-798.818115234375,-203944.140625,-8387.0693359375,-2542.447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00606536865234375,-0.00942230224609375,-0.01163482666015625,-0.009613037109375,-0.01232147216796875,-0.00675201416015625,-0.0194549560546875,-0.00591278076171875,-0.007476806640625,-0.01323699951171875,-0.0122833251953125,-0.00789642333984375,-0.00823974609375,-0.00213623046875,-0.01953125,0.092620849609375,0.0946044921875,0.106658935546875,0.103759765625,0.120391845703125,0.112152099609375,0.10467529296875,0.10833740234375,0.14892578125,0.123291015625,0.111083984375,0.09521484375,0.1324462890625,0.24169921875,0.10589599609375,0.092926025390625,-4.1585893630981445,0.002593994140625
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4800872802734375,3.476085662841797,-798.2622680664062,-203661.96875,-8444.7587890625,-2561.37939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00621795654296875,0.008087158203125,0.01186370849609375,0.00812530517578125,0.0080108642578125,0.00652313232421875,0.01613616943359375,0.00576019287109375,0.00396728515625,0.01373291015625,0.0107574462890625,0.0077056884765625,0.00823974609375,0.00232696533203125,0.020904541015625,0.119171142578125,0.09796142578125,0.101318359375,0.1043701171875,0.1171875,0.116729736328125,0.10528564453125,0.112152099609375,-0.066375732421875,0.127105712890625,0.102081298828125,0.12115478515625,0.00244140625,-0.009765625,0.10894775390625,0.11505126953125,9.242298126220703,0.0005340576171875
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.479984760284424,2.8839826583862305,-796.7489624023438,-203395.671875,-8307.3037109375,-2591.110595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0067901611328125,0.009765625,0.01300811767578125,0.01132965087890625,0.012664794921875,0.006866455078125,0.01758575439453125,0.00736236572265625,0.007171630859375,0.01689910888671875,0.01331329345703125,0.0079345703125,0.00942230224609375,0.002593994140625,0.02201080322265625,0.09552001953125,0.086822509765625,0.107879638671875,0.10650634765625,0.072174072265625,0.100250244140625,0.0775146484375,0.10528564453125,0.200347900390625,0.125579833984375,0.081329345703125,0.118865966796875,0.1019287109375,0.07232666015625,0.1080322265625,0.107269287109375,-4.1585893630981445,-0.00186920166015625
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7599592208862305,2.5274248123168945,-796.9767456054688,-203360.65625,-8155.87353515625,-2624.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0067901611328125,-0.00705718994140625,-0.01033782958984375,-0.008544921875,-0.0091552734375,-0.00797271728515625,-0.0142669677734375,-0.0067901611328125,-0.0049591064453125,-0.0144195556640625,-0.008697509765625,-0.0067138671875,-0.0089263916015625,-0.00278472900390625,-0.02086639404296875,0.1043701171875,-0.00579833984375,0.106658935546875,0.102386474609375,0.102386474609375,0.105133056640625,0.113677978515625,0.101776123046875,0.152130126953125,0.096588134765625,0.0885009765625,0.106048583984375,0.106658935546875,0.08514404296875,0.10406494140625,0.1068115234375,-0.2363785207271576,3.814697265625e-05
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.918750762939453,2.5213074684143066,-794.7806396484375,-203079.90625,-8211.2919921875,-2562.04541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0057220458984375,-0.0098419189453125,-0.0115966796875,-0.01041412353515625,-0.01293182373046875,-0.00675201416015625,-0.01861572265625,-0.00385284423828125,-0.0077056884765625,-0.013275146484375,-0.01155853271484375,-0.0069427490234375,-0.00629425048828125,-0.004119873046875,-0.02208709716796875,0.09246826171875,0.185394287109375,0.08575439453125,0.108642578125,0.1129150390625,0.113372802734375,0.109710693359375,0.10101318359375,0.06500244140625,0.105438232421875,0.10009765625,0.103607177734375,0.07965087890625,0.08453369140625,0.11016845703125,0.1080322265625,-5.139142036437988,0.00049591064453125
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,2.049999237060547,-795.1575317382812,-203245.546875,-8057.2841796875,-2612.460205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00446319580078125,0.0095367431640625,0.01201629638671875,0.0087738037109375,0.0102996826171875,0.00499725341796875,0.01697540283203125,0.00385284423828125,0.0081634521484375,0.01377105712890625,0.01224517822265625,0.00675201416015625,0.00835418701171875,0.0035858154296875,0.019683837890625,0.097503662109375,0.09613037109375,0.103912353515625,0.107421875,0.1025390625,0.1092529296875,0.109405517578125,0.102691650390625,-0.032196044921875,0.10711669921875,0.11383056640625,0.09857177734375,0.150299072265625,0.230712890625,0.1080322265625,0.10498046875,7.608043193817139,0.00087738037109375
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.418241500854492,1.6735917329788208,-795.3145141601562,-203454.328125,-8105.6806640625,-2671.389892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0077056884765625,0.0109100341796875,0.01354217529296875,0.00873565673828125,0.0115203857421875,0.006103515625,0.0167083740234375,0.00461578369140625,0.005340576171875,0.0154876708984375,0.0115966796875,0.00736236572265625,0.0079345703125,0.00553131103515625,0.02353668212890625,0.1007080078125,0.120086669921875,0.106201171875,0.10498046875,0.10040283203125,0.100860595703125,0.1092529296875,0.101470947265625,0.088348388671875,0.111846923828125,0.10650634765625,0.09521484375,0.101470947265625,0.1080322265625,0.107421875,0.104522705078125,1.0710251331329346,-0.00087738037109375
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.2518391609191895,0.922942578792572,-796.77392578125,-203549.921875,-7836.9072265625,-2596.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00621795654296875,-0.00835418701171875,-0.0115966796875,-0.008087158203125,-0.00865936279296875,-0.006256103515625,-0.01621246337890625,-0.00518798828125,-0.0077056884765625,-0.01293182373046875,-0.0109100341796875,-0.00614166259765625,-0.0077056884765625,-0.00247955322265625,-0.020904541015625,0.100555419921875,0.104827880859375,0.1123046875,0.111846923828125,0.113067626953125,0.095367431640625,0.1055908203125,0.10101318359375,0.056915283203125,0.1043701171875,0.0946044921875,0.09796142578125,-0.066680908203125,0.12664794921875,0.107421875,0.09918212890625,-0.8900803327560425,-0.0025177001953125
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.021708965301514,1.1099209785461426,-794.7801513671875,-203584.21875,-7692.4912109375,-2654.735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00514984130859375,-0.00957489013671875,-0.01171112060546875,-0.01026153564453125,-0.009918212890625,-0.00598907470703125,-0.019378662109375,-0.00453948974609375,-0.0078582763671875,-0.01445770263671875,-0.01163482666015625,-0.0061798095703125,-0.0077056884765625,-0.0016021728515625,-0.021514892578125,0.113525390625,0.04150390625,0.103607177734375,0.105438232421875,0.1019287109375,0.114288330078125,0.10284423828125,0.10345458984375,0.210418701171875,0.080108642578125,0.10467529296875,0.097808837890625,0.0836181640625,0.12481689453125,0.10589599609375,0.09674072265625,-7.753949165344238,-0.0006866455078125
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.570114612579346,0.713043212890625,-795.6337280273438,-203707.046875,-7566.2236328125,-2668.242919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00518798828125,0.01094818115234375,0.01140594482421875,0.01018524169921875,0.009918212890625,0.00614166259765625,0.01708984375,0.00339508056640625,0.007476806640625,0.01476287841796875,0.01277923583984375,0.00659942626953125,0.0090789794921875,0.00308990478515625,0.02094268798828125,0.061492919921875,-0.09918212890625,0.10955810546875,0.10894775390625,0.11260986328125,0.09857177734375,0.102386474609375,0.100555419921875,0.1678466796875,0.102386474609375,0.1226806640625,0.10040283203125,0.098114013671875,0.12451171875,0.103759765625,0.10223388671875,5.646937847137451,0.00091552734375
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.008967399597168,0.36202239990234375,-795.627197265625,-203087.96875,-7263.01123046875,-2565.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0064849853515625,0.00942230224609375,0.01293182373046875,0.007171630859375,0.0119781494140625,0.00560760498046875,0.0170135498046875,0.0048065185546875,0.0046539306640625,0.015411376953125,0.01247406005859375,0.00823974609375,0.0086212158203125,0.00568389892578125,0.02315521240234375,0.126953125,0.171661376953125,0.099639892578125,0.105438232421875,0.087738037109375,0.092926025390625,0.103607177734375,0.099639892578125,0.114288330078125,0.11383056640625,0.107421875,0.10772705078125,0.0982666015625,0.11932373046875,0.10528564453125,0.100860595703125,1.724726915359497,-0.00057220458984375
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.269249439239502,0.5032712817192078,-793.1993408203125,-203483.796875,-6985.99072265625,-2503.0849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00640869140625,-0.0080108642578125,-0.01247406005859375,-0.005645751953125,-0.01033782958984375,-0.00484466552734375,-0.0162506103515625,-0.00652313232421875,-0.0061798095703125,-0.0147247314453125,-0.00919342041015625,-0.00736236572265625,-0.005035400390625,-0.00362396240234375,-0.0213623046875,0.1226806640625,0.14251708984375,0.098114013671875,0.1092529296875,0.0994873046875,0.095062255859375,0.108489990234375,0.103912353515625,0.15289306640625,0.119171142578125,0.115203857421875,0.10467529296875,0.092010498046875,0.1177978515625,0.1092529296875,0.10040283203125,-3.831738233566284,0.000457763671875
