,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8169276714324951,41.436302185058594,-339.052734375,-92864.4375,-34038.3984375,-3670.34521484375,-7.3538055419921875,-49.464717864990234,-429.9141845703125,103074.0390625,-38130.48046875,2146.144287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.00278472900390625,-0.0020599365234375,-0.003509521484375,-0.00255584716796875,-0.001983642578125,0.0005340576171875,-0.00331878662109375,-0.00102996826171875,-0.00148773193359375,-0.00377655029296875,-0.001220703125,-0.000457763671875,-0.001068115234375,-0.000152587890625,-0.00545501708984375,0.09979248046875,0.1129150390625,0.098114013671875,0.099029541015625,0.10345458984375,0.104827880859375,0.110321044921875,-0.023040771484375,0.09979248046875,0.08758544921875,0.081787109375,0.0921630859375,0.104217529296875,0.14373779296875,-0.054931640625,0.1165771484375,-1.1438285112380981,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8780162334442139,42.32756042480469,-340.42828369140625,-92860.1640625,-33815.0390625,-4186.92724609375,-8.404438972473145,-49.55766296386719,-428.20526123046875,101378.7734375,-37031.72265625,1647.253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00690460205078125,0.01239776611328125,0.01873016357421875,0.011749267578125,0.01556396484375,0.00934600830078125,0.02384185791015625,0.0083160400390625,0.00812530517578125,0.0186920166015625,0.01667022705078125,0.01056671142578125,0.012054443359375,0.00362396240234375,0.03238677978515625,0.094451904296875,0.0970458984375,0.09307861328125,0.1025390625,0.0933837890625,0.123748779296875,0.100250244140625,0.045166015625,0.110321044921875,0.106048583984375,0.087890625,0.098724365234375,0.0933837890625,0.10040283203125,0.04364013671875,0.10498046875,11.356430053710938,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6055375337600708,43.56112289428711,-343.6253662109375,-93099.75,-34000.84375,-4336.70849609375,-9.029881477355957,-49.65995788574219,-425.28497314453125,100757.3046875,-36032.375,1521.9378662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00263214111328125,0.00209808349609375,0.00213623046875,0.00331878662109375,0.002899169921875,0.00247955322265625,0.0043487548828125,0.002288818359375,0.00072479248046875,0.00179290771484375,0.0048065185546875,0.00171661376953125,0.00301361083984375,-0.0003814697265625,0.00438690185546875,0.098724365234375,0.100250244140625,0.098876953125,0.10040283203125,0.097503662109375,0.134735107421875,0.068206787109375,0.039520263671875,0.1068115234375,0.033111572265625,0.089569091796875,0.09185791015625,0.09918212890625,0.1171875,-0.09918212890625,0.088043212890625,9.22223949432373,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0796671062707901,44.278743743896484,-345.3533020019531,-93433.3046875,-33702.64453125,-4553.3916015625,-9.286479949951172,-49.901756286621094,-421.51837158203125,99784.75,-35606.7890625,1314.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.01010894775390625,-0.01247406005859375,-0.017242431640625,-0.01068115234375,-0.0165557861328125,-0.0075531005859375,-0.0235748291015625,-0.007476806640625,-0.00946044921875,-0.020599365234375,-0.0142669677734375,-0.01041412353515625,-0.009307861328125,-0.00637054443359375,-0.0292205810546875,0.0994873046875,0.10589599609375,0.100250244140625,0.102081298828125,0.113067626953125,0.146942138671875,0.088958740234375,0.113677978515625,0.086669921875,0.162811279296875,0.080108642578125,0.08758544921875,0.09857177734375,0.12939453125,-0.06439208984375,0.081787109375,0.9903618693351746,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07001528143882751,44.82300567626953,-347.8632507324219,-93749.984375,-33515.19921875,-4560.80224609375,-9.309913635253906,-49.99946975708008,-420.7463073730469,98802.90625,-34564.30859375,1168.818603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.0029754638671875,-0.00270843505859375,-0.00247955322265625,-0.000152587890625,-0.00118255615234375,-0.00244140625,-0.00247955322265625,-0.00232696533203125,-0.00057220458984375,-0.00156402587890625,-0.0012969970703125,-0.00186920166015625,-0.0037384033203125,-0.00091552734375,-0.003204345703125,0.0946044921875,0.098419189453125,0.104827880859375,0.09796142578125,0.09490966796875,0.160980224609375,0.082855224609375,0.14251708984375,0.085906982421875,0.07232666015625,0.0726318359375,0.09490966796875,0.09796142578125,0.07965087890625,-0.01617431640625,0.074920654296875,-2.363365888595581,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3423343300819397,45.4516716003418,-347.5481872558594,-93482.46875,-33539.32421875,-4501.92626953125,-9.393831253051758,-49.48381805419922,-418.5953674316406,98230.6796875,-34027.30859375,1187.4337158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00896453857421875,0.01232147216796875,0.0188446044921875,0.010528564453125,0.01697540283203125,0.008544921875,0.02552032470703125,0.00774383544921875,0.00850677490234375,0.01953125,0.01552581787109375,0.010986328125,0.01117706298828125,0.0077056884765625,0.03143310546875,0.10345458984375,0.11566162109375,0.092010498046875,0.10040283203125,0.096435546875,0.155029296875,0.082550048828125,-0.037841796875,0.118865966796875,0.10009765625,0.099029541015625,0.08514404296875,0.094146728515625,0.0091552734375,0.032958984375,0.086669921875,7.697817325592041,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06484249234199524,45.58946228027344,-348.3704833984375,-93405.1796875,-33379.4140625,-4667.625,-9.482466697692871,-49.8874397277832,-415.1979064941406,97197.875,-33295.62109375,964.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.0016021728515625,0.003509521484375,0.0030517578125,0.00179290771484375,0.001068115234375,0.00301361083984375,0.00461578369140625,0.00194549560546875,0.00194549560546875,0.00141143798828125,0.00331878662109375,-0.0006103515625,0.0030517578125,0.0018310546875,0.00499725341796875,0.103302001953125,0.09429931640625,0.097808837890625,0.10162353515625,0.093994140625,0.144805908203125,0.111541748046875,0.096893310546875,0.084991455078125,0.113067626953125,0.1123046875,0.09246826171875,0.10528564453125,-0.0152587890625,0.0872802734375,0.09552001953125,10.746661186218262,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,45.996192932128906,-350.3544921875,-93793.40625,-33398.921875,-4504.80615234375,-9.506546974182129,-50.31450271606445,-413.08441162109375,96046.09375,-32774.0078125,702.088623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00823974609375,-0.01346588134765625,-0.01644134521484375,-0.01445770263671875,-0.0139617919921875,-0.009918212890625,-0.02285003662109375,-0.00873565673828125,-0.00820159912109375,-0.0202178955078125,-0.01575469970703125,-0.009307861328125,-0.013275146484375,-0.00415802001953125,-0.03124237060546875,0.093994140625,0.06195068359375,0.09368896484375,0.102386474609375,0.097198486328125,0.13336181640625,0.080108642578125,0.095672607421875,0.104217529296875,0.107421875,0.117034912109375,0.090179443359375,0.09735107421875,0.01129150390625,0.1318359375,0.09307861328125,-1.7535971403121948,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2824445366859436,45.748565673828125,-346.5281982421875,-93065.921875,-32833.87109375,-4433.60888671875,-10.345161437988281,-49.54846954345703,-409.2630310058594,95007.2421875,-31777.48828125,663.954345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00019073486328125,-0.0017547607421875,-0.0025177001953125,-0.00164031982421875,-0.001983642578125,-0.0008392333984375,-0.00438690185546875,0.00095367431640625,-0.00148773193359375,-0.00217437744140625,-0.00324249267578125,-0.00232696533203125,7.62939453125e-05,0.00141143798828125,-0.0038909912109375,0.064849853515625,0.13885498046875,0.102081298828125,0.109100341796875,0.093536376953125,0.12359619140625,0.07843017578125,0.28472900390625,0.09490966796875,0.10284423828125,0.11962890625,0.100555419921875,0.074920654296875,0.0079345703125,0.18951416015625,0.088958740234375,-1.7535971403121948,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.659301221370697,45.704017639160156,-344.8020935058594,-92530.984375,-31962.96875,-4516.548828125,-9.85668659210205,-49.264007568359375,-406.21746826171875,94377.09375,-30956.197265625,596.874755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.009307861328125,0.01331329345703125,0.01766204833984375,0.0127410888671875,0.01556396484375,0.00820159912109375,0.02391815185546875,0.006103515625,0.009613037109375,0.02033233642578125,0.01789093017578125,0.01129150390625,0.0115203857421875,0.005950927734375,0.029144287109375,0.20843505859375,0.09857177734375,0.093994140625,0.096893310546875,0.09307861328125,0.10894775390625,0.10467529296875,0.008697509765625,0.101776123046875,0.10345458984375,0.118865966796875,0.11627197265625,0.092315673828125,0.003662109375,0.22705078125,0.08148193359375,10.746661186218262,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7237102389335632,45.03089141845703,-346.01708984375,-91985.8671875,-31928.61328125,-4512.12060546875,-10.453076362609863,-48.35615921020508,-403.2701416015625,93202.4765625,-30437.513671875,476.32562255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.0017547607421875,0.0017547607421875,0.00255584716796875,0.001373291015625,0.00499725341796875,0.00244140625,0.00385284423828125,-0.00164031982421875,0.00179290771484375,0.004425048828125,0.0045013427734375,0.00308990478515625,0.00110626220703125,0.0009918212890625,0.004119873046875,0.12908935546875,0.09918212890625,0.097808837890625,0.08148193359375,0.0970458984375,0.0921630859375,0.106964111328125,0.030364990234375,0.10162353515625,0.099945068359375,0.10772705078125,0.13092041015625,0.101318359375,0.0726318359375,0.2734375,0.095977783203125,11.661314010620117,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7928157448768616,45.07481002807617,-341.6646728515625,-91118.2421875,-31568.220703125,-4301.2265625,-10.30036735534668,-48.23351287841797,-400.5744934082031,92199.8046875,-30197.08203125,249.0574493408203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0089263916015625,-0.01277923583984375,-0.017242431640625,-0.0118255615234375,-0.0142669677734375,-0.00858306884765625,-0.02422332763671875,-0.00743865966796875,-0.0087738037109375,-0.0208282470703125,-0.01483917236328125,-0.0118255615234375,-0.0112152099609375,-0.00576019287109375,-0.03055572509765625,0.091400146484375,0.092010498046875,0.104217529296875,0.08331298828125,0.091552734375,0.0689697265625,0.072479248046875,0.19500732421875,0.10040283203125,0.1104736328125,0.098724365234375,0.112762451171875,0.122833251953125,0.01556396484375,0.2996826171875,0.084991455078125,-2.363365888595581,1.2499618530273438
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6295506954193115,43.862300872802734,-341.4044189453125,-90073.984375,-31005.978515625,-4094.225830078125,-9.851893424987793,-47.438697814941406,-397.0444030761719,91306.2265625,-29598.033203125,274.2431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,-0.0002288818359375,-0.00377655029296875,-0.0026702880859375,-0.00335693359375,-0.00263214111328125,-0.00110626220703125,-0.002288818359375,0.00030517578125,-0.00141143798828125,-0.00408172607421875,-0.00209808349609375,0.00041961669921875,-0.0006866455078125,-0.00064849853515625,-0.0046539306640625,0.101318359375,0.0946044921875,0.107879638671875,0.09185791015625,0.08941650390625,0.055999755859375,0.14678955078125,-0.18096923828125,0.10894775390625,0.098876953125,0.088043212890625,0.10650634765625,0.1226806640625,0.06988525390625,0.31036376953125,0.075836181640625,-1.4487128257751465,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0654113292694092,43.79880142211914,-337.034912109375,-89315.9921875,-30620.7109375,-4248.091796875,-9.590831756591797,-46.73219680786133,-394.9103088378906,90524.5,-29060.6640625,220.304443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00919342041015625,0.0124359130859375,0.01773834228515625,0.01373291015625,0.01575469970703125,0.00823974609375,0.0257110595703125,0.00911712646484375,0.0086212158203125,0.02094268798828125,0.01598358154296875,0.0109100341796875,0.01102447509765625,0.0067138671875,0.03032684326171875,0.084381103515625,0.1092529296875,0.1068115234375,0.076446533203125,0.1025390625,0.054168701171875,0.107269287109375,-0.058441162109375,0.08453369140625,0.110931396484375,0.082550048828125,0.11199951171875,0.106658935546875,0.07537841796875,0.3192138671875,0.069732666015625,11.356430053710938,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.144313097000122,43.9310188293457,-336.18658447265625,-88439.21875,-30332.591796875,-4171.998046875,-9.314632415771484,-46.10895919799805,-390.4112548828125,89962.40625,-28810.578125,191.00392150878906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00152587890625,0.0011444091796875,0.00362396240234375,0.00171661376953125,0.003204345703125,0.0026702880859375,0.0048065185546875,-7.62939453125e-05,-0.000457763671875,0.00392913818359375,0.0029754638671875,0.003509521484375,0.0018310546875,0.00019073486328125,0.00431060791015625,0.092620849609375,0.106353759765625,0.099945068359375,0.08026123046875,0.1007080078125,0.061798095703125,0.1019287109375,0.04974365234375,0.08544921875,0.103607177734375,0.0927734375,0.10955810546875,0.090789794921875,0.0518798828125,0.31463623046875,0.06622314453125,10.746661186218262,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.490684151649475,43.39616012573242,-330.3462829589844,-87450.6796875,-29777.033203125,-4010.627197265625,-8.69875431060791,-45.50089645385742,-388.7060852050781,88571.5,-28589.12109375,311.969482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00988006591796875,-0.01312255859375,-0.01697540283203125,-0.0109100341796875,-0.0138092041015625,-0.00797271728515625,-0.0235748291015625,-0.00797271728515625,-0.0084686279296875,-0.02086639404296875,-0.0154876708984375,-0.01148223876953125,-0.01007080078125,-0.00614166259765625,-0.030975341796875,0.10040283203125,0.072021484375,0.08575439453125,0.09002685546875,0.09979248046875,0.0616455078125,0.099945068359375,0.115814208984375,0.09307861328125,0.122833251953125,0.10467529296875,0.097503662109375,0.112762451171875,0.16876220703125,0.31402587890625,0.07049560546875,6.478280067443848,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5217952728271484,42.9504280090332,-330.9709167480469,-86777.984375,-29341.587890625,-3983.539794921875,-8.777233123779297,-45.283470153808594,-385.46337890625,88266.5234375,-28358.177734375,244.08116149902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00370025634765625,-0.0012969970703125,-0.00255584716796875,-0.000762939453125,-0.00087738037109375,-0.0030517578125,-0.00457763671875,-0.002899169921875,-0.0002288818359375,-0.00148773193359375,-0.0022125244140625,-0.0014495849609375,-0.002288818359375,-0.00118255615234375,-0.0055694580078125,0.088958740234375,0.09918212890625,0.11016845703125,0.092620849609375,0.097198486328125,0.059967041015625,0.0994873046875,0.14007568359375,0.10528564453125,0.102386474609375,0.089111328125,0.103302001953125,0.1165771484375,0.04119873046875,0.3240966796875,0.07781982421875,-3.5829031467437744,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.810425043106079,42.64632034301758,-328.2494812011719,-86402.6328125,-29143.5390625,-4075.082763671875,-7.915903091430664,-44.425811767578125,-382.8771667480469,87696.78125,-28030.4453125,360.09002685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.009002685546875,0.01209259033203125,0.019073486328125,0.01308441162109375,0.01689910888671875,0.0081634521484375,0.02452850341796875,0.0078582763671875,0.0086212158203125,0.0213623046875,0.01476287841796875,0.01361846923828125,0.01056671142578125,0.0091552734375,0.02964019775390625,0.0982666015625,0.140838623046875,0.120849609375,0.0946044921875,0.0946044921875,0.0634765625,0.09521484375,0.307464599609375,0.1080322265625,0.083160400390625,0.07476806640625,0.109405517578125,0.0714111328125,0.08270263671875,0.32073974609375,0.079803466796875,10.441776275634766,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3194732666015625,42.50465393066406,-328.7269287109375,-86061.328125,-29262.24609375,-4343.62109375,-7.639523983001709,-44.051822662353516,-379.260498046875,86955.1015625,-27838.158203125,339.3460693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.002288818359375,0.00133514404296875,0.0026702880859375,0.00354766845703125,0.0046539306640625,0.00202178955078125,0.0040435791015625,0.0,0.0016021728515625,0.0048065185546875,0.00331878662109375,0.00270843505859375,0.00091552734375,-0.0005340576171875,0.0067138671875,0.106353759765625,0.103912353515625,0.0885009765625,0.106201171875,0.09246826171875,0.06927490234375,0.088348388671875,0.237274169921875,0.105743408203125,0.097503662109375,0.096588134765625,0.0994873046875,0.10986328125,0.1171875,0.322265625,0.083770751953125,9.52712345123291,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1796681880950928,41.70771408081055,-325.0939636230469,-85811.5,-29380.884765625,-4358.37158203125,-7.10209846496582,-42.77376174926758,-378.7471008300781,86348.21875,-27866.716796875,507.532470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00865936279296875,-0.01163482666015625,-0.01705169677734375,-0.0128173828125,-0.0140380859375,-0.00850677490234375,-0.02292633056640625,-0.0084686279296875,-0.006561279296875,-0.02033233642578125,-0.015411376953125,-0.01209259033203125,-0.0104522705078125,-0.00579833984375,-0.03177642822265625,0.11444091796875,0.06378173828125,0.0677490234375,0.1068115234375,0.09246826171875,0.0787353515625,0.07110595703125,0.204315185546875,0.0872802734375,0.146942138671875,0.1141357421875,0.088958740234375,0.106353759765625,0.181884765625,0.3289794921875,0.074310302734375,0.07570888102054596,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1688427925109863,41.86994171142578,-328.0830383300781,-85873.0703125,-28815.03515625,-4360.01123046875,-6.9089226722717285,-42.249183654785156,-374.660400390625,85543.6875,-27791.990234375,457.2210998535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00110626220703125,-0.00293731689453125,-0.00156402587890625,-0.00385284423828125,-0.001678466796875,-0.00217437744140625,-0.0041961669921875,-0.00026702880859375,-0.00041961669921875,-0.00263214111328125,-0.00232696533203125,-0.00030517578125,-0.00354766845703125,-7.62939453125e-05,-0.00255584716796875,0.10345458984375,0.104827880859375,0.097808837890625,0.102996826171875,0.1031494140625,0.076904296875,0.09765625,-0.12847900390625,0.097198486328125,0.073699951171875,0.121612548828125,0.103607177734375,0.0909423828125,-0.0213623046875,0.3179931640625,0.089111328125,-2.9731345176696777,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6086196899414062,42.21556854248047,-324.9894104003906,-85563.4375,-29189.421875,-4612.232421875,-5.844320297241211,-41.339820861816406,-372.7897033691406,85480.40625,-27966.212890625,430.3038024902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00904083251953125,0.0130462646484375,0.01743316650390625,0.0116729736328125,0.0156402587890625,0.00980377197265625,0.02376556396484375,0.00919342041015625,0.00896453857421875,0.0214385986328125,0.01560211181640625,0.01094818115234375,0.01232147216796875,0.0077056884765625,0.0321197509765625,0.08575439453125,0.10650634765625,0.098876953125,0.089263916015625,0.102386474609375,0.07904052734375,0.057830810546875,-0.01800537109375,0.08941650390625,0.0885009765625,0.117340087890625,0.109405517578125,0.098876953125,0.06683349609375,0.3118896484375,0.078125,14.100388526916504,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.368333578109741,41.802162170410156,-324.6152648925781,-86121.4609375,-29173.818359375,-4585.27001953125,-5.3173136711120605,-40.76744842529297,-371.0642395019531,85287.8046875,-27954.923828125,599.8912353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00095367431640625,0.00209808349609375,0.00438690185546875,0.002593994140625,0.00080108642578125,0.00034332275390625,0.00431060791015625,0.002899169921875,0.00091552734375,0.002288818359375,0.00179290771484375,0.0006103515625,0.00263214111328125,0.0023651123046875,0.00568389892578125,0.085296630859375,0.1092529296875,0.10955810546875,0.0665283203125,0.096282958984375,0.07965087890625,0.146636962890625,-0.101470947265625,0.10467529296875,0.0933837890625,0.095672607421875,0.08880615234375,0.10345458984375,0.07080078125,0.3070068359375,0.07781982421875,8.307586669921875,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8305978775024414,41.5456657409668,-326.1578369140625,-85722.6875,-29241.814453125,-4583.7958984375,-4.134403705596924,-39.916053771972656,-368.7252502441406,84634.734375,-28156.36328125,745.6144409179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.009002685546875,-0.01129150390625,-0.01628875732421875,-0.01201629638671875,-0.0153350830078125,-0.0091552734375,-0.02529144287109375,-0.00827789306640625,-0.00823974609375,-0.020904541015625,-0.01476287841796875,-0.01117706298828125,-0.01132965087890625,-0.0048828125,-0.03185272216796875,0.10650634765625,0.113525390625,0.116424560546875,0.082550048828125,0.0946044921875,0.0933837890625,0.09918212890625,0.068511962890625,0.1129150390625,0.12115478515625,0.10345458984375,0.0909423828125,0.0775146484375,0.0982666015625,0.31341552734375,0.059814453125,-0.5340597629547119,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.701474666595459,41.529293060302734,-329.03350830078125,-86177.890625,-29526.91796875,-4620.1865234375,-3.7312498092651367,-39.562740325927734,-366.75787353515625,85085.8984375,-28316.080078125,788.2265014648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00213623046875,-0.00080108642578125,-0.00072479248046875,0.0006866455078125,-0.00255584716796875,-0.001983642578125,-0.00396728515625,0.0006866455078125,-0.000762939453125,-0.00213623046875,-0.0029754638671875,-0.00213623046875,-0.00308990478515625,0.00030517578125,-0.003662109375,0.081634521484375,0.1055908203125,0.075836181640625,0.0927734375,0.089874267578125,0.117034912109375,0.08819580078125,0.281829833984375,0.100555419921875,0.1141357421875,0.10467529296875,0.09918212890625,0.09979248046875,0.11016845703125,0.3125,0.0628662109375,-0.22917544841766357,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.862432479858398,41.501686096191406,-327.9949645996094,-86086.890625,-29698.82421875,-4794.1689453125,-2.583481550216675,-39.30315399169922,-366.56640625,84753.3515625,-28256.150390625,1054.267822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0104522705078125,0.0131988525390625,0.01789093017578125,0.01300811767578125,0.0154876708984375,0.0069427490234375,0.023651123046875,0.00858306884765625,0.0078582763671875,0.02162933349609375,0.01689910888671875,0.01079559326171875,0.01087188720703125,0.0042724609375,0.0298309326171875,0.19317626953125,0.084228515625,0.098419189453125,0.108642578125,0.10009765625,0.113372802734375,0.09063720703125,0.123443603515625,0.098419189453125,0.09429931640625,0.101165771484375,0.08819580078125,0.100250244140625,0.14068603515625,0.30609130859375,0.07781982421875,11.966197967529297,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.062775611877441,40.771453857421875,-329.38494873046875,-86676.9765625,-29943.37890625,-5083.59912109375,-2.0458199977874756,-39.42960739135742,-366.3031311035156,84706.3203125,-28586.236328125,1254.934814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.0023651123046875,0.0026702880859375,0.00354766845703125,0.00339508056640625,0.0017547607421875,0.00213623046875,0.00469207763671875,0.00049591064453125,0.00225067138671875,0.00278472900390625,0.0014495849609375,0.00080108642578125,-3.814697265625e-05,0.00217437744140625,0.00469207763671875,0.126800537109375,0.100860595703125,0.109100341796875,0.112457275390625,0.10406494140625,0.110626220703125,0.09674072265625,0.06805419921875,0.102996826171875,0.055999755859375,0.0799560546875,0.084991455078125,0.090179443359375,0.146484375,0.3033447265625,0.089263916015625,11.051545143127441,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.815430164337158,40.459625244140625,-329.56109619140625,-87328.796875,-30200.94140625,-5109.61669921875,-1.7632192373275757,-40.25279235839844,-364.9283752441406,84738.625,-28687.322265625,1406.8800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.01056671142578125,-0.01232147216796875,-0.017852783203125,-0.01087188720703125,-0.01598358154296875,-0.00164031982421875,-0.02414703369140625,-0.00820159912109375,-0.0089263916015625,-0.01926422119140625,-0.015716552734375,-0.01026153564453125,-0.0106048583984375,-0.00362396240234375,-0.02918243408203125,0.089263916015625,0.08331298828125,0.10528564453125,0.114288330078125,0.10009765625,0.111236572265625,0.0970458984375,0.098419189453125,0.107574462890625,0.09521484375,0.076141357421875,0.090789794921875,0.09429931640625,0.16265869140625,0.29052734375,0.1007080078125,-2.363365888595581,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.166765213012695,40.114295959472656,-331.5692443847656,-87186.8203125,-30796.75,-5181.32763671875,-0.9868901371955872,-40.70527648925781,-366.26007080078125,84644.890625,-28651.33984375,1581.5616455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00293731689453125,-0.00110626220703125,-0.00152587890625,0.00110626220703125,-0.00217437744140625,-0.00347137451171875,-0.0042724609375,-0.00057220458984375,-0.00091552734375,-0.0017547607421875,-0.0032806396484375,-0.00156402587890625,-0.00179290771484375,-0.00244140625,-0.00347137451171875,0.0811767578125,0.0885009765625,0.076751708984375,0.11871337890625,0.08056640625,0.1275634765625,0.099334716796875,0.150604248046875,0.091094970703125,0.1116943359375,0.126953125,0.08880615234375,0.104522705078125,0.17578125,0.27435302734375,0.10650634765625,-2.9731345176696777,1.2499618530273438
