,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.484091758728027,-3.816653251647949,-766.2008056640625,236194.40625,22015.40234375,-177.15530395507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.006561279296875,-0.01483917236328125,-0.00148773193359375,0.00202178955078125,-0.01861572265625,-0.007781982421875,-0.0054931640625,-0.0030517578125,0.0,-0.002899169921875,0.0090789794921875,0.01461029052734375,0.020599365234375,0.00782012939453125,0.00095367431640625,0.003509521484375,-0.03326416015625,0.031585693359375,0.09735107421875,0.10345458984375,0.01678466796875,0.10467529296875,0.08880615234375,-0.04119873046875,-0.03387451171875,0.303955078125,0.4071044921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5164103507995605,-2.7221732139587402,-767.8528442382812,237200.75,22587.58203125,-645.2935180664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00518798828125,-0.01667022705078125,-0.00091552734375,0.00209808349609375,-0.01796722412109375,-0.007781982421875,-0.0067138671875,-0.00446319580078125,0.00514984130859375,-0.00339508056640625,0.010528564453125,0.014495849609375,0.0214385986328125,0.00782012939453125,0.00110626220703125,0.08575439453125,0.232086181640625,0.062255859375,0.106201171875,0.11566162109375,0.01220703125,0.0848388671875,0.09857177734375,0.1055908203125,0.1300048828125,0.39459228515625,0.18218994140625,4.999847412109375,-4.29412841796875,4.999847412109375,4.999847412109375,4.2431416511535645,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.801731586456299,-1.2556673288345337,-769.555419921875,237891.9375,23275.787109375,-864.3086547851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0060272216796875,-0.016021728515625,-0.002288818359375,0.00125885009765625,-0.01697540283203125,-0.00812530517578125,-0.001983642578125,-0.00152587890625,0.00213623046875,-0.00232696533203125,0.0090789794921875,0.015716552734375,0.0209808349609375,0.008697509765625,0.00110626220703125,-0.19744873046875,-0.020294189453125,0.04364013671875,0.089569091796875,0.105133056640625,0.02593994140625,0.06988525390625,0.042724609375,0.1171875,0.09124755859375,0.46234130859375,0.116119384765625,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3064804077148438,-1.3372458219528198,-769.0253295898438,237872.421875,24062.818359375,-1272.8111572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00652313232421875,-0.01575469970703125,0.0034332275390625,0.00118255615234375,-0.01857757568359375,-0.00766754150390625,-0.00274658203125,-0.00255584716796875,0.00274658203125,-0.00362396240234375,0.0109100341796875,0.014801025390625,0.0209808349609375,0.0077056884765625,0.0009918212890625,0.270233154296875,0.124969482421875,0.07965087890625,0.118255615234375,0.150909423828125,-0.001068115234375,0.06591796875,0.074462890625,0.1495361328125,0.11474609375,0.44677734375,0.10955810546875,-5.0,4.11590576171875,-5.0,-5.0,0.8605851531028748,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5799034833908081,-1.5700809955596924,-768.3675537109375,237543.1875,24725.50390625,-1786.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00640869140625,-0.01674652099609375,0.002288818359375,0.00179290771484375,-0.01712799072265625,-0.00804901123046875,-0.00415802001953125,-0.00324249267578125,0.001678466796875,-0.00286102294921875,0.01010894775390625,0.0150299072265625,0.02094268798828125,0.0091552734375,0.001220703125,0.15594482421875,0.06378173828125,-0.029449462890625,0.06317138671875,0.05157470703125,0.1190185546875,0.08148193359375,0.06011962890625,0.06500244140625,0.08453369140625,0.32501220703125,0.357513427734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.109551429748535,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7256838083267212,-2.068167209625244,-765.6605834960938,237364.59375,25203.611328125,-2331.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00644683837890625,-0.01674652099609375,3.814697265625e-05,0.0025177001953125,-0.019378662109375,-0.0078582763671875,-0.00690460205078125,-0.0012969970703125,0.0005340576171875,-0.00217437744140625,0.00926971435546875,0.01461029052734375,0.0211334228515625,0.00904083251953125,0.00118255615234375,0.193023681640625,-0.080108642578125,0.117034912109375,0.03936767578125,0.112762451171875,0.112457275390625,0.06805419921875,0.0347900390625,0.0994873046875,0.1318359375,0.1678466796875,0.251007080078125,4.999847412109375,-4.106903076171875,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9141483306884766,-2.9764389991760254,-766.0386962890625,237559.125,25829.91015625,-2713.381103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00667572021484375,-0.01651763916015625,0.0006866455078125,0.001983642578125,-0.0186920166015625,-0.0081634521484375,-0.00438690185546875,-0.0030517578125,0.00179290771484375,-0.00308990478515625,0.00942230224609375,0.01247406005859375,0.0202178955078125,0.00843048095703125,0.001220703125,-0.32318115234375,-0.09002685546875,0.05828857421875,0.10650634765625,0.057220458984375,0.03692626953125,0.1617431640625,0.15106201171875,0.0262451171875,0.02532958984375,0.358734130859375,0.326385498046875,-5.0,-5.0,-5.0,-5.0,-1.4206736087799072,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.465137481689453,-3.4889883995056152,-768.5301513671875,237955.609375,26371.2421875,-2932.6904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00606536865234375,-0.01529693603515625,0.000152587890625,0.00213623046875,-0.01873016357421875,-0.0077056884765625,-0.00392913818359375,-0.00141143798828125,-3.814697265625e-05,-0.0030517578125,0.00873565673828125,0.01514434814453125,0.02040863037109375,0.0095367431640625,0.00091552734375,0.2545166015625,0.38177490234375,-0.147247314453125,0.027313232421875,0.103607177734375,0.095367431640625,0.01373291015625,0.07293701171875,0.09429931640625,0.07781982421875,0.54229736328125,0.3753662109375,-5.0,4.999847412109375,-5.0,-5.0,0.15260830521583557,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9646472930908203,-3.077756404876709,-769.7049560546875,238831.359375,26701.96875,-2927.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.0067138671875,-0.01384735107421875,0.00011444091796875,0.00255584716796875,-0.019073486328125,-0.00782012939453125,-0.0045013427734375,-0.0041961669921875,0.002593994140625,-0.00339508056640625,0.00812530517578125,0.01483917236328125,0.0208282470703125,0.011138916015625,0.0018310546875,0.34210205078125,-0.2142333984375,0.091552734375,0.098876953125,0.069122314453125,-0.04058837890625,0.07080078125,0.0927734375,0.13153076171875,0.0677490234375,-0.04852294921875,0.608367919921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.152347564697266,-2.508387804031372,-772.9342041015625,240008.140625,27063.822265625,-3030.4794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.00667572021484375,-0.014190673828125,3.814697265625e-05,0.00354766845703125,-0.01926422119140625,-0.00823974609375,-0.00431060791015625,-0.0054931640625,0.0006866455078125,-0.00217437744140625,0.00823974609375,0.0128936767578125,0.02109527587890625,0.00942230224609375,0.00095367431640625,0.373077392578125,-0.13031005859375,0.220489501953125,0.05126953125,0.08392333984375,0.03173828125,0.07110595703125,0.0927734375,0.00396728515625,0.07232666015625,-0.153045654296875,0.37139892578125,4.999847412109375,-4.02679443359375,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.326169967651367,-1.0598602294921875,-775.2520751953125,240993.78125,27410.470703125,-2937.783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00698089599609375,-0.01247406005859375,0.0032806396484375,0.00186920166015625,-0.01789093017578125,-0.0069427490234375,-0.0034332275390625,-0.00293731689453125,-0.00064849853515625,-0.00385284423828125,0.0080108642578125,0.0142669677734375,0.0206756591796875,0.00949859619140625,0.0011444091796875,0.05889892578125,-0.047454833984375,0.112152099609375,0.112762451171875,0.13031005859375,0.12542724609375,0.09979248046875,0.11566162109375,0.10711669921875,0.11810302734375,0.381011962890625,0.35797119140625,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.239010810852051,-0.06280355900526047,-777.28515625,241911.390625,27434.8671875,-3155.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.00629425048828125,-0.01491546630859375,-0.00072479248046875,0.00324249267578125,-0.01674652099609375,-0.0084686279296875,-0.00347137451171875,-0.002899169921875,0.001678466796875,-0.00354766845703125,0.00949859619140625,0.0165557861328125,0.0206756591796875,0.00972747802734375,0.00072479248046875,-0.146636962890625,0.067138671875,0.098419189453125,0.087432861328125,0.15289306640625,0.0750732421875,0.07171630859375,0.037841796875,0.0933837890625,0.05767822265625,0.470123291015625,-0.099945068359375,-5.0,4.420318603515625,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.114465713500977,0.5230520963668823,-780.0323486328125,242960.796875,27611.65234375,-3041.036376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.0066375732421875,-0.01308441162109375,-0.00034332275390625,0.0009918212890625,-0.01781463623046875,-0.00827789306640625,-0.00568389892578125,-0.00270843505859375,0.00141143798828125,-0.00148773193359375,0.00881195068359375,0.015106201171875,0.020904541015625,0.009002685546875,0.00152587890625,0.1312255859375,0.114593505859375,0.09063720703125,0.123291015625,0.038299560546875,-0.09674072265625,0.07965087890625,0.04150390625,0.23895263671875,0.21484375,0.401153564453125,-0.18524169921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,18.009357452392578,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.811897039413452,1.2620865106582642,-783.503173828125,244189.78125,27915.509765625,-2857.828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00667572021484375,-0.0147247314453125,0.000152587890625,0.00133514404296875,-0.0157928466796875,-0.00926971435546875,-0.00579833984375,-0.00423431396484375,0.0020599365234375,-0.005950927734375,0.0086212158203125,0.01224517822265625,0.0205230712890625,0.0069427490234375,0.0012969970703125,0.30364990234375,0.26580810546875,0.080108642578125,0.04547119140625,0.04669189453125,0.211944580078125,0.0811767578125,0.06927490234375,-0.079345703125,-0.133056640625,0.3118896484375,0.43487548828125,4.999847412109375,-3.2733154296875,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.481149673461914,1.7522103786468506,-786.4862060546875,245805.671875,28050.97265625,-2864.10986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.0067901611328125,-0.01399993896484375,0.0008392333984375,-0.000152587890625,-0.01861572265625,-0.00751495361328125,-0.00392913818359375,-0.0038909912109375,0.0003814697265625,-0.004425048828125,0.0092315673828125,0.01567840576171875,0.02162933349609375,0.00911712646484375,0.00095367431640625,0.473175048828125,0.123748779296875,0.0482177734375,0.027923583984375,0.02349853515625,0.115814208984375,0.10650634765625,0.11383056640625,0.11199951171875,0.12481689453125,0.1116943359375,0.907745361328125,-5.0,-5.0,-5.0,-5.0,-4.331244945526123,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.444676399230957,2.617846965789795,-791.4208374023438,246745.0625,28165.90234375,-2820.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00705718994140625,-0.01644134521484375,-0.00030517578125,0.00019073486328125,-0.0183868408203125,-0.009613037109375,-0.00598907470703125,-0.0042724609375,0.00141143798828125,-0.0016021728515625,0.00988006591796875,0.01728057861328125,0.0205230712890625,0.0096893310546875,0.00118255615234375,0.061492919921875,0.5340576171875,0.028839111328125,0.046234130859375,0.395355224609375,0.153656005859375,0.09735107421875,0.1202392578125,0.1824951171875,0.11993408203125,0.4156494140625,0.7452392578125,-5.0,3.50799560546875,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1827335357666016,3.209390163421631,-791.7156982421875,247419.109375,28306.314453125,-2554.976806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.0048828125,-0.015411376953125,0.00041961669921875,0.00232696533203125,-0.01903533935546875,-0.0063323974609375,-0.005340576171875,-0.0034332275390625,0.0025177001953125,-0.00392913818359375,0.00782012939453125,0.01476287841796875,0.0209808349609375,0.0092315673828125,0.0012969970703125,0.15869140625,-0.0811767578125,0.120391845703125,0.132904052734375,0.12603759765625,-0.0689697265625,0.08880615234375,0.08026123046875,0.09613037109375,0.08392333984375,0.416717529296875,0.167694091796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.817527770996094,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1028318405151367,3.043393135070801,-792.5360717773438,247768.578125,28386.099609375,-2549.478271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0061798095703125,-0.01300811767578125,-0.0009918212890625,0.0026702880859375,-0.01873016357421875,-0.0069427490234375,-0.0051116943359375,-0.0023651123046875,0.00156402587890625,-0.00354766845703125,0.0099945068359375,0.01529693603515625,0.02063751220703125,0.00942230224609375,0.00091552734375,0.03021240234375,0.13275146484375,0.04119873046875,0.107421875,0.06744384765625,0.118865966796875,0.07965087890625,0.06134033203125,0.16357421875,0.01434326171875,0.381011962890625,0.200958251953125,4.999847412109375,-2.78900146484375,4.999847412109375,4.999847412109375,5.973751544952393,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.681705951690674,3.069282293319702,-793.8260498046875,247656.453125,28667.306640625,-2392.184814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.00732421875,-0.0148773193359375,-0.00057220458984375,0.00324249267578125,-0.01861572265625,-0.00835418701171875,-0.0041961669921875,-0.00301361083984375,0.001983642578125,-0.0043487548828125,0.00850677490234375,0.013580322265625,0.020599365234375,0.007476806640625,0.0009918212890625,-0.07049560546875,-0.015869140625,0.08453369140625,0.0897216796875,0.0994873046875,0.080718994140625,0.06500244140625,0.08026123046875,-0.07232666015625,0.125732421875,0.065460205078125,0.311126708984375,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.829331398010254,2.377377510070801,-793.34521484375,248140.078125,28892.83984375,-2530.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0150299072265625,0.0066375732421875,-0.01567840576171875,0.0023651123046875,-0.00133514404296875,-0.0174713134765625,-0.01163482666015625,-0.00438690185546875,-0.0020599365234375,0.0023651123046875,-0.00255584716796875,0.00934600830078125,0.01682281494140625,0.02124786376953125,0.00957489013671875,0.00110626220703125,0.182647705078125,0.196380615234375,0.089569091796875,0.043487548828125,0.2044677734375,0.061187744140625,0.068359375,0.09185791015625,0.0531005859375,0.0555419921875,0.2685546875,0.080718994140625,-5.0,3.24462890625,-5.0,-5.0,7.311041355133057,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.298655033111572,2.42887806892395,-792.9080810546875,247839.859375,29330.8515625,-2685.75927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00598907470703125,-0.0156402587890625,0.00091552734375,0.002593994140625,-0.0193023681640625,-0.00492095947265625,-0.00583648681640625,-0.00335693359375,0.00370025634765625,-0.0028228759765625,0.00919342041015625,0.01201629638671875,0.02140045166015625,0.00759124755859375,0.0016021728515625,0.008697509765625,0.039825439453125,0.12237548828125,0.085906982421875,0.170440673828125,0.029144287109375,0.14129638671875,0.07568359375,0.08819580078125,0.1116943359375,0.477142333984375,0.439453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.933931827545166,2.4250919818878174,-792.1658325195312,247501.296875,29298.234375,-2680.217041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00644683837890625,-0.01384735107421875,0.00244140625,0.000457763671875,-0.01850128173828125,-0.00457763671875,-0.00377655029296875,-0.00476837158203125,0.000762939453125,-0.00164031982421875,0.009765625,0.01178741455078125,0.02002716064453125,0.0070953369140625,0.0014495849609375,-0.538787841796875,0.025177001953125,0.104827880859375,0.076141357421875,-0.049285888671875,0.08331298828125,0.14434814453125,0.040283203125,0.12176513671875,0.1019287109375,0.543212890625,0.205535888671875,4.999847412109375,-2.59246826171875,4.999847412109375,4.999847412109375,5.659095287322998,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.233936309814453,2.230726480484009,-791.556640625,247470.15625,29516.32421875,-2734.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.006103515625,-0.0170135498046875,-0.0006103515625,0.00324249267578125,-0.0182342529296875,-0.01148223876953125,-0.00408172607421875,-0.00347137451171875,0.0005340576171875,-0.00415802001953125,0.01087188720703125,0.0174713134765625,0.02017974853515625,0.00926971435546875,0.00080108642578125,0.61004638671875,-0.07415771484375,-0.093994140625,0.051727294921875,-0.125885009765625,0.11016845703125,-0.04730224609375,0.0408935546875,0.07781982421875,0.06072998046875,0.283355712890625,0.146942138671875,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.313019752502441,2.28987979888916,-792.795654296875,247449.71875,29460.7890625,-2688.158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00823974609375,-0.017852783203125,0.0009918212890625,0.0018310546875,-0.0173187255859375,-0.0083160400390625,-0.00446319580078125,-0.00125885009765625,0.003204345703125,-0.0023651123046875,0.00946044921875,0.0164031982421875,0.020751953125,0.0074005126953125,0.00091552734375,0.3277587890625,0.2587890625,0.203094482421875,0.051116943359375,0.041046142578125,0.138702392578125,0.072021484375,0.13702392578125,0.06561279296875,0.07659912109375,0.162200927734375,0.13031005859375,-5.0,3.5943603515625,-5.0,-5.0,0.15260830521583557,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9620041847229,2.615074634552002,-791.9518432617188,247767.703125,29536.45703125,-2594.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00751495361328125,-0.01430511474609375,-0.00125885009765625,0.0006103515625,-0.01926422119140625,-0.0022125244140625,-0.006103515625,-0.003662109375,0.000457763671875,0.0018310546875,0.0103759765625,0.01445770263671875,0.02147674560546875,0.00957489013671875,0.0014495849609375,-0.55419921875,0.48553466796875,0.100860595703125,0.12298583984375,0.0872802734375,0.037841796875,0.1153564453125,0.09368896484375,0.04425048828125,0.1336669921875,0.455474853515625,0.67535400390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.660200119018555,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.414247035980225,2.5718724727630615,-793.4544677734375,248400.15625,29392.076171875,-2268.01171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0060272216796875,-0.0136566162109375,0.00232696533203125,0.00041961669921875,-0.01766204833984375,-0.00606536865234375,-0.0064849853515625,-0.00263214111328125,0.0016021728515625,-0.00270843505859375,0.0092315673828125,0.01461029052734375,0.02105712890625,0.00904083251953125,0.0011444091796875,0.13916015625,-0.258636474609375,-0.046234130859375,0.113677978515625,0.03143310546875,0.003814697265625,0.0836181640625,0.06927490234375,0.1031494140625,0.032958984375,0.396881103515625,0.499725341796875,4.999847412109375,-3.485260009765625,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.161594867706299,2.7040956020355225,-796.127197265625,248899.421875,29609.1953125,-2138.083740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.0090789794921875,-0.01461029052734375,-0.00232696533203125,0.00293731689453125,-0.0202178955078125,-0.01323699951171875,-0.00522613525390625,-0.00514984130859375,-0.00019073486328125,-0.00400543212890625,0.00774383544921875,0.0156402587890625,0.02105712890625,0.0093841552734375,0.001068115234375,0.471954345703125,-0.1171875,0.120391845703125,0.129241943359375,-0.0323486328125,0.06103515625,0.17181396484375,0.0982666015625,0.05157470703125,0.08148193359375,-0.133819580078125,0.449371337890625,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0565385818481445,2.8179140090942383,-798.0733032226562,249308.1875,29529.826171875,-2288.441650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00743865966796875,-0.0179290771484375,0.001678466796875,0.00194549560546875,-0.018157958984375,-0.0072479248046875,-0.0045013427734375,-0.0032806396484375,0.00392913818359375,-0.00522613525390625,0.0089263916015625,0.01415252685546875,0.0201416015625,0.00782012939453125,0.0006866455078125,-0.056610107421875,0.227508544921875,0.091400146484375,0.01983642578125,-0.135498046875,0.15411376953125,0.06011962890625,0.1092529296875,0.18463134765625,0.14862060546875,0.184783935546875,0.326995849609375,-5.0,4.578857421875,-5.0,-5.0,0.15260830521583557,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.238190174102783,3.3805766105651855,-799.6043701171875,249731.375,29742.935546875,-2357.79833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.00682830810546875,-0.01384735107421875,0.00072479248046875,0.00232696533203125,-0.0197601318359375,-0.00530242919921875,-0.00247955322265625,-0.00576019287109375,0.00244140625,-0.0009918212890625,0.01003265380859375,0.01483917236328125,0.02040863037109375,0.0086212158203125,0.00133514404296875,0.13031005859375,0.155181884765625,0.124359130859375,0.09857177734375,0.250396728515625,-0.00091552734375,0.072021484375,0.0811767578125,0.06927490234375,0.08819580078125,0.5950927734375,0.07354736328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5467681884765625,3.3102455139160156,-799.4462280273438,249846.359375,29408.021484375,-2405.179931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00659942626953125,-0.01312255859375,0.00034332275390625,0.0030517578125,-0.017852783203125,-0.006561279296875,-0.0054931640625,-0.0057220458984375,0.00247955322265625,-0.00354766845703125,0.00949859619140625,0.0141143798828125,0.020751953125,0.00667572021484375,0.00091552734375,-0.29571533203125,-0.073699951171875,0.032806396484375,0.040130615234375,-0.00213623046875,0.2117919921875,0.03662109375,0.047607421875,0.12237548828125,0.14801025390625,0.2349853515625,0.122528076171875,4.999847412109375,-3.793182373046875,4.999847412109375,4.999847412109375,5.265774726867676,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.693600654602051,2.585434913635254,-798.9541625976562,250258.125,29494.890625,-2491.761962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00766754150390625,-0.0159454345703125,-0.001678466796875,-0.00080108642578125,-0.01880645751953125,-0.00942230224609375,-0.00423431396484375,-0.00335693359375,0.00011444091796875,-0.00335693359375,0.01003265380859375,0.0151824951171875,0.0212860107421875,0.009765625,0.001068115234375,0.319976806640625,-0.22430419921875,0.077362060546875,0.049591064453125,0.14434814453125,0.10955810546875,0.09063720703125,0.0958251953125,-0.00640869140625,0.05706787109375,0.081024169921875,0.164031982421875,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
