,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.587322235107422,6.667558193206787,-613.5189819335938,-218028.75,-10886.451171875,-3588.33203125,-0.9932137727737427,-6.157698631286621,-108.19135284423828,35657.65234375,8636.4189453125,-1598.311767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00881195068359375,0.0119781494140625,0.0168609619140625,0.01110076904296875,0.013885498046875,0.00507354736328125,0.0243377685546875,0.00629425048828125,0.0087738037109375,0.0196075439453125,0.01560211181640625,0.01148223876953125,0.0099945068359375,0.00823974609375,0.0284576416015625,0.087890625,0.023193359375,0.047149658203125,0.10101318359375,0.115509033203125,0.10223388671875,0.096282958984375,0.097198486328125,0.078887939453125,0.0250244140625,0.06622314453125,0.095062255859375,0.09857177734375,0.086669921875,0.118408203125,0.099029541015625,9.832008361816406,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.532547950744629,6.356773376464844,-617.7342529296875,-219103.390625,-10971.48828125,-3546.96337890625,-0.4377930462360382,-6.076989650726318,-103.60733032226562,34659.75390625,8215.724609375,-1479.2777099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0037384033203125,0.0040435791015625,0.0063323974609375,0.0057220458984375,0.0054168701171875,0.0058746337890625,0.00926971435546875,0.003814697265625,0.0017547607421875,0.0081634521484375,0.00598907470703125,0.00324249267578125,0.0040435791015625,0.002899169921875,0.01194000244140625,0.10101318359375,0.154571533203125,0.1434326171875,0.121612548828125,0.107421875,0.1123046875,0.105133056640625,0.101165771484375,0.0927734375,0.1397705078125,0.091552734375,0.10040283203125,0.101165771484375,0.10498046875,0.12664794921875,0.101165771484375,8.917354583740234,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.950211524963379,6.550327777862549,-621.2659912109375,-220531.53125,-11267.28125,-3691.1875,-0.2661323547363281,-5.581361293792725,-99.69967651367188,33032.46875,8473.728515625,-1219.7464599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0089263916015625,-0.0128173828125,-0.0160980224609375,-0.01209259033203125,-0.01373291015625,-0.007781982421875,-0.02178192138671875,-0.00766754150390625,-0.00751495361328125,-0.02040863037109375,-0.0147247314453125,-0.01079559326171875,-0.01129150390625,-0.0067138671875,-0.02948760986328125,0.0787353515625,0.104827880859375,0.084381103515625,0.103302001953125,0.101165771484375,0.09918212890625,0.09918212890625,0.090179443359375,0.088043212890625,0.09735107421875,0.12359619140625,0.096893310546875,0.094146728515625,0.10467529296875,0.12420654296875,0.10467529296875,0.07570888102054596,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.07900333404541,6.411760330200195,-624.7752685546875,-221611.578125,-11135.4873046875,-3906.7392578125,-0.3491564691066742,-4.720681667327881,-95.1617202758789,31714.791015625,8013.98583984375,-1182.3043212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.003204345703125,-0.004119873046875,-0.00591278076171875,-0.004425048828125,-0.00492095947265625,-0.00431060791015625,-0.00804901123046875,-0.00453948974609375,-0.0042724609375,-0.0074005126953125,-0.004119873046875,-0.0022125244140625,-0.0045013427734375,-0.001678466796875,-0.010986328125,0.08697509765625,0.111541748046875,0.15228271484375,0.1214599609375,0.084075927734375,0.1031494140625,0.1055908203125,0.099334716796875,0.1007080078125,0.063629150390625,0.095977783203125,0.09735107421875,0.09979248046875,0.09124755859375,0.14190673828125,0.103759765625,-0.838944137096405,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.234917640686035,5.799077987670898,-629.0578002929688,-223363.40625,-11001.4970703125,-3722.845703125,-0.24349059164524078,-4.846421718597412,-92.02007293701172,30301.005859375,7630.470703125,-1041.538330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.008087158203125,0.01407623291015625,0.0174713134765625,0.01331329345703125,0.01598358154296875,0.00782012939453125,0.0237274169921875,0.00705718994140625,0.00873565673828125,0.01873016357421875,0.01468658447265625,0.0119781494140625,0.009918212890625,0.006256103515625,0.0290679931640625,0.10833740234375,0.091094970703125,0.07598876953125,0.08087158203125,0.0927734375,0.106048583984375,0.102386474609375,0.09674072265625,0.101318359375,0.10040283203125,0.06072998046875,0.099639892578125,0.111083984375,-0.06317138671875,0.1361083984375,0.1025390625,9.22223949432373,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.251663208007812,5.715474605560303,-630.2935180664062,-224408.171875,-10778.845703125,-3975.064697265625,-0.09433373808860779,-4.3053693771362305,-87.68132019042969,29256.849609375,7198.04931640625,-831.7537841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00400543212890625,0.00438690185546875,0.0067901611328125,0.00270843505859375,0.0054168701171875,0.00270843505859375,0.00972747802734375,0.00560760498046875,0.0028228759765625,0.009613037109375,0.00469207763671875,0.00331878662109375,0.0028228759765625,0.0022125244140625,0.01129150390625,0.10772705078125,-0.085906982421875,0.07110595703125,0.132904052734375,0.078277587890625,0.0921630859375,0.089569091796875,0.100250244140625,0.1141357421875,0.177154541015625,0.07904052734375,0.09979248046875,0.09735107421875,0.17242431640625,0.1031494140625,0.09735107421875,7.697817325592041,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.967361450195312,5.342297554016113,-635.5240478515625,-225744.4375,-11137.138671875,-3940.614990234375,0.17183610796928406,-3.6378719806671143,-84.38477325439453,28215.03515625,7291.4755859375,-716.4741821289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0072479248046875,-0.0121307373046875,-0.01529693603515625,-0.012664794921875,-0.01445770263671875,-0.0081634521484375,-0.0228118896484375,-0.00812530517578125,-0.00949859619140625,-0.01827239990234375,-0.01514434814453125,-0.01087188720703125,-0.00942230224609375,-0.00579833984375,-0.02872467041015625,0.086212158203125,0.209808349609375,0.164642333984375,0.07476806640625,0.105133056640625,0.103759765625,0.0982666015625,0.09368896484375,0.08087158203125,0.0115966796875,0.07598876953125,0.0909423828125,0.08636474609375,0.20416259765625,0.1165771484375,0.100555419921875,-2.66825008392334,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.40241527557373,5.40942907333374,-639.9838256835938,-227418.4375,-11211.259765625,-3975.351806640625,0.13878652453422546,-3.4940905570983887,-80.74161529541016,27144.224609375,7187.01513671875,-651.5371704101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.0058746337890625,-0.00469207763671875,-0.00579833984375,-0.00354766845703125,-0.00514984130859375,-0.00316619873046875,-0.0070953369140625,-0.00377655029296875,-0.00209808349609375,-0.0077056884765625,-0.00766754150390625,-0.003509521484375,-0.0037384033203125,0.00049591064453125,-0.01007080078125,-0.023345947265625,0.278778076171875,0.09307861328125,0.104522705078125,0.08941650390625,0.10406494140625,0.0946044921875,0.10009765625,0.139007568359375,0.149383544921875,0.136260986328125,0.092010498046875,0.101318359375,0.140380859375,0.1141357421875,0.0946044921875,-5.4122090339660645,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.324262619018555,5.013172149658203,-645.87939453125,-228935.109375,-10990.171875,-3990.545654296875,0.33826369047164917,-2.6661572456359863,-78.12295532226562,25949.67578125,6666.5576171875,-506.5733337402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00789642333984375,0.013580322265625,0.016632080078125,0.01049041748046875,0.01499176025390625,0.00736236572265625,0.02471923828125,0.00675201416015625,0.01007080078125,0.0215911865234375,0.0160980224609375,0.0112152099609375,0.01140594482421875,0.00286102294921875,0.029449462890625,0.18035888671875,0.10467529296875,0.014495849609375,0.074005126953125,0.11138916015625,0.110931396484375,0.102081298828125,0.105438232421875,0.0714111328125,0.0543212890625,0.11627197265625,0.11077880859375,0.05157470703125,0.0909423828125,0.120849609375,0.10467529296875,11.356430053710938,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.526840209960938,5.2532639503479,-648.1712646484375,-230032.65625,-10633.7373046875,-3717.42626953125,0.7764410972595215,-2.323688507080078,-75.06759643554688,25186.0390625,6806.3798828125,-330.0133972167969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00537872314453125,0.0061798095703125,0.00820159912109375,0.00423431396484375,0.0051116943359375,0.004425048828125,0.008544921875,0.0017547607421875,0.00202178955078125,0.0077056884765625,0.00530242919921875,0.0043487548828125,0.00629425048828125,0.00057220458984375,0.0115966796875,0.0897216796875,0.0909423828125,0.084228515625,0.034637451171875,0.111541748046875,0.1043701171875,0.103302001953125,0.098114013671875,0.070343017578125,0.112152099609375,0.112762451171875,0.0982666015625,0.042266845703125,0.11474609375,0.111083984375,0.09918212890625,6.17339563369751,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.07537841796875,5.582789897918701,-653.42578125,-231326.203125,-10884.2099609375,-3625.748046875,0.3548431396484375,-2.2243611812591553,-72.33889770507812,24060.455078125,6422.609375,-419.2631530761719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0078582763671875,-0.01262664794921875,-0.01514434814453125,-0.01312255859375,-0.01468658447265625,-0.008392333984375,-0.0226593017578125,-0.00732421875,-0.008087158203125,-0.0188446044921875,-0.01461029052734375,-0.01049041748046875,-0.00850677490234375,-0.00644683837890625,-0.0286865234375,0.098876953125,0.052947998046875,0.17852783203125,0.08331298828125,0.079345703125,0.091094970703125,0.0982666015625,0.107574462890625,0.090484619140625,0.11566162109375,0.048675537109375,0.0982666015625,0.000762939453125,0.1385498046875,0.12847900390625,0.101318359375,-2.9731345176696777,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.461685180664062,5.101899147033691,-658.3486328125,-233293.765625,-10445.2314453125,-3311.35595703125,0.5539692044258118,-2.1540188789367676,-68.74015808105469,22849.62890625,6149.05908203125,-328.2720031738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0029754638671875,-0.00446319580078125,-0.0058746337890625,-0.003509521484375,-0.00499725341796875,-0.00331878662109375,-0.00965118408203125,-0.00537872314453125,-0.00244140625,-0.0078582763671875,-0.00659942626953125,-0.00293731689453125,-0.002593994140625,-0.0006103515625,-0.01201629638671875,0.112152099609375,0.119171142578125,0.08026123046875,0.087432861328125,0.084991455078125,0.09185791015625,0.10284423828125,0.103759765625,0.15380859375,0.187225341796875,0.160675048828125,0.104827880859375,0.079498291015625,-0.057373046875,0.10009765625,0.09521484375,0.07570888102054596,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.110139846801758,5.3584818840026855,-661.15283203125,-234103.796875,-10418.76953125,-3388.2314453125,0.9650413990020752,-1.2633285522460938,-65.57687377929688,21940.1015625,5770.8974609375,-266.6109313964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00766754150390625,0.01255035400390625,0.01735687255859375,0.0110626220703125,0.0150299072265625,0.0063323974609375,0.0231170654296875,0.0075531005859375,0.008544921875,0.0203704833984375,0.0164794921875,0.0102996826171875,0.01171112060546875,0.00640869140625,0.02872467041015625,0.09979248046875,0.127716064453125,0.12725830078125,0.06500244140625,0.1080322265625,0.09490966796875,0.094451904296875,0.092926025390625,0.0555419921875,-0.02899169921875,0.03326416015625,0.106964111328125,0.094757080078125,0.0054931640625,0.10467529296875,0.1007080078125,9.52712345123291,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.915742874145508,5.1016459465026855,-664.5205688476562,-235513.53125,-10361.4912109375,-3271.432861328125,1.1425138711929321,-0.8109140396118164,-63.02757263183594,20546.998046875,5335.78662109375,-144.12684631347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00522613525390625,0.005035400390625,0.00579833984375,0.0046539306640625,0.0041961669921875,0.0041961669921875,0.00980377197265625,0.00579833984375,0.00331878662109375,0.009307861328125,0.00514984130859375,0.00461578369140625,0.0037384033203125,0.00232696533203125,0.01110076904296875,0.0970458984375,0.075836181640625,0.0885009765625,0.10040283203125,0.173187255859375,0.10040283203125,0.102081298828125,0.0958251953125,0.072174072265625,0.06805419921875,0.1507568359375,0.1068115234375,0.135650634765625,0.1068115234375,0.08880615234375,0.0958251953125,11.051545143127441,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.999720573425293,5.069901466369629,-667.2402954101562,-237411.8125,-10160.3505859375,-3264.582275390625,0.9758186340332031,0.0352986715734005,-57.589054107666016,19117.9609375,5238.9296875,-56.844261169433594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00835418701171875,-0.0128173828125,-0.0139617919921875,-0.01251220703125,-0.0128936767578125,-0.0079345703125,-0.0226593017578125,-0.00743865966796875,-0.00896453857421875,-0.01983642578125,-0.0153350830078125,-0.009765625,-0.0102996826171875,-0.0067138671875,-0.0289154052734375,0.090789794921875,0.10650634765625,0.045623779296875,0.074615478515625,-0.037841796875,0.09735107421875,0.107879638671875,0.097808837890625,0.14190673828125,0.205841064453125,0.1275634765625,0.103302001953125,0.0787353515625,0.0836181640625,0.09429931640625,0.102691650390625,-0.5340597629547119,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.590372085571289,4.797357559204102,-673.1610107421875,-238468.28125,-9781.3505859375,-3123.699462890625,1.7795038223266602,-0.33222684264183044,-53.441009521484375,17771.701171875,4827.39111328125,39.686805725097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00308990478515625,-0.00507354736328125,-0.00579833984375,-0.00339508056640625,-0.0069427490234375,-0.00156402587890625,-0.00820159912109375,-0.00072479248046875,-0.002288818359375,-0.0083160400390625,-0.006866455078125,-0.00438690185546875,-0.00431060791015625,-0.0009918212890625,-0.01102447509765625,0.100250244140625,0.100250244140625,0.063934326171875,0.101165771484375,0.166168212890625,0.09735107421875,0.0970458984375,0.10955810546875,-0.020599365234375,0.1751708984375,0.133209228515625,0.10711669921875,0.0634765625,0.0543212890625,0.098876953125,0.101165771484375,1.9050148725509644,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.22821044921875,4.718705177307129,-677.564208984375,-239940.203125,-9625.8134765625,-3091.028076171875,1.6073271036148071,0.1302689164876938,-47.42243576049805,15645.1533203125,4005.36962890625,132.1598663330078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0106048583984375,0.012969970703125,0.0164031982421875,0.0128173828125,0.0150299072265625,0.00732421875,0.02307891845703125,0.0058746337890625,0.00995635986328125,0.01728057861328125,0.0156402587890625,0.00896453857421875,0.01251220703125,0.00484466552734375,0.0286102294921875,0.104217529296875,0.09796142578125,0.124053955078125,0.09368896484375,0.15594482421875,0.0946044921875,0.09521484375,0.092315673828125,0.108184814453125,0.108795166015625,0.12176513671875,0.097198486328125,0.073699951171875,0.0006103515625,0.1031494140625,0.097198486328125,10.441776275634766,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.359922409057617,5.373666763305664,-684.0685424804688,-241666.71875,-9135.03125,-2928.694580078125,2.0298900604248047,1.0494481325149536,-42.47301483154297,13991.025390625,3770.738037109375,249.5137176513672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00537872314453125,0.0051116943359375,0.006256103515625,0.00484466552734375,0.00675201416015625,0.0030517578125,0.00896453857421875,0.0043487548828125,0.00362396240234375,0.009613037109375,0.00705718994140625,0.00518798828125,0.0042724609375,0.00091552734375,0.01220703125,0.095672607421875,0.11016845703125,0.0836181640625,0.087127685546875,0.10467529296875,0.10650634765625,0.097503662109375,0.0921630859375,0.10345458984375,0.068206787109375,0.10772705078125,0.09613037109375,0.0897216796875,0.05767822265625,0.1025390625,0.09490966796875,6.17339563369751,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.118156433105469,6.323127746582031,-688.7212524414062,-242469.3125,-8521.6201171875,-2833.354248046875,2.066305637359619,1.4859623908996582,-36.53832244873047,12137.6748046875,3261.4345703125,760.9600219726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00774383544921875,-0.01132965087890625,-0.01556396484375,-0.009918212890625,-0.01285552978515625,-0.00766754150390625,-0.0235748291015625,-0.0074005126953125,-0.0077056884765625,-0.0203704833984375,-0.014190673828125,-0.0084686279296875,-0.01033782958984375,-0.0057220458984375,-0.0284576416015625,0.1019287109375,0.01922607421875,0.087127685546875,0.106201171875,0.133209228515625,0.10284423828125,0.096282958984375,0.099639892578125,0.2459716796875,0.118560791015625,0.10986328125,0.093841552734375,0.088653564453125,0.02899169921875,0.0946044921875,0.100250244140625,-2.363365888595581,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.330557346343994,6.649122714996338,-690.8401489257812,-243246.265625,-8296.7529296875,-2829.546630859375,2.93776535987854,1.7561694383621216,-32.040794372558594,10640.44140625,2826.2255859375,946.6135864257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00560760498046875,-0.00579833984375,-0.00701904296875,-0.00362396240234375,-0.00415802001953125,-0.000152587890625,-0.0102996826171875,-0.00377655029296875,-0.003814697265625,-0.00926971435546875,-0.00606536865234375,-0.00370025634765625,-0.00492095947265625,-0.00164031982421875,-0.01041412353515625,0.096588134765625,0.13885498046875,0.094757080078125,0.099639892578125,0.140533447265625,0.10009765625,0.102996826171875,0.10040283203125,0.168609619140625,0.26947021484375,0.084381103515625,0.095672607421875,0.10284423828125,0.001220703125,0.09918212890625,0.09674072265625,0.6854775547981262,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.790143013000488,7.5021562576293945,-693.0595703125,-243938.21875,-8032.32568359375,-2644.971435546875,3.1935882568359375,1.7715396881103516,-25.219655990600586,8615.158203125,2455.07763671875,1289.074951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.0086212158203125,0.01300811767578125,0.01659393310546875,0.0118255615234375,0.01556396484375,0.00698089599609375,0.02262115478515625,0.00843048095703125,0.0080108642578125,0.02140045166015625,0.01407623291015625,0.01087188720703125,0.0112152099609375,0.0043487548828125,0.02994537353515625,0.09490966796875,0.100860595703125,0.097198486328125,0.1025390625,0.059814453125,0.109405517578125,0.099945068359375,0.10406494140625,0.137939453125,-0.010528564453125,0.098419189453125,0.090484619140625,0.107879638671875,0.05828857421875,0.09857177734375,0.10223388671875,11.051545143127441,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.904449939727783,8.482478141784668,-695.7246704101562,-244861.296875,-7513.70068359375,-2454.450927734375,3.5120301246643066,1.9980719089508057,-19.088621139526367,6685.99658203125,1898.8963623046875,1345.16455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00396728515625,0.00629425048828125,0.00720977783203125,0.0054168701171875,0.00736236572265625,0.00324249267578125,0.009613037109375,0.00331878662109375,0.00240325927734375,0.007781982421875,0.00598907470703125,0.0038909912109375,0.00507354736328125,0.00087738037109375,0.01377105712890625,0.0994873046875,0.08392333984375,0.08026123046875,0.09735107421875,0.037841796875,0.11016845703125,0.10009765625,0.09613037109375,0.095062255859375,0.01678466796875,0.098419189453125,0.100555419921875,0.121612548828125,0.0543212890625,0.09796142578125,0.103607177734375,6.783164024353027,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.874206066131592,9.53695297241211,-698.6492919921875,-245388.15625,-6907.8935546875,-2484.440673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00942230224609375,-0.0118255615234375,-0.01712799072265625,-0.0103759765625,-0.01461029052734375,-0.00690460205078125,-0.0215911865234375,-0.00659942626953125,-0.00804901123046875,-0.01750946044921875,-0.01583099365234375,-0.010223388671875,-0.01049041748046875,-0.0034332275390625,-0.02964019775390625,0.103607177734375,0.098876953125,0.103912353515625,0.106201171875,0.06500244140625,0.11627197265625,0.10009765625,0.100250244140625,0.046844482421875,0.264129638671875,0.104827880859375,0.1043701171875,0.12939453125,0.05859375,0.10467529296875,0.1080322265625,0.07570888102054596,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.175409317016602,10.512420654296875,-701.3760375976562,-246521.078125,-6243.5224609375,-2389.202880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.000762939453125,-0.004119873046875,-0.006561279296875,-0.004425048828125,-0.00675201416015625,-0.005645751953125,-0.01125335693359375,-0.00335693359375,-0.004119873046875,-0.00720977783203125,-0.00423431396484375,-0.002288818359375,-0.0038909912109375,-0.0016021728515625,-0.0127410888671875,0.093536376953125,0.1055908203125,0.41656494140625,0.094451904296875,0.070953369140625,0.097198486328125,0.102996826171875,0.096435546875,-0.068511962890625,-0.174407958984375,0.068511962890625,0.096893310546875,0.123443603515625,0.0396728515625,0.10498046875,0.1068115234375,-14.863622665405273,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.324079513549805,11.086671829223633,-702.1412353515625,-247052.984375,-5619.5390625,-2245.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00720977783203125,0.01163482666015625,0.01766204833984375,0.01094818115234375,0.0150299072265625,0.00946044921875,0.02208709716796875,0.0083160400390625,0.0092315673828125,0.021514892578125,0.01583099365234375,0.00911712646484375,0.01277923583984375,0.00446319580078125,0.0283050537109375,0.09185791015625,0.112152099609375,-0.16265869140625,0.061798095703125,0.06011962890625,0.092926025390625,0.098114013671875,0.098724365234375,0.1849365234375,0.004425048828125,0.069580078125,0.09246826171875,0.1275634765625,0.155029296875,0.1007080078125,0.110931396484375,10.746661186218262,1.2499618530273438
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.743741989135742,12.003256797790527,-701.9623413085938,-247776.984375,-4790.294921875,-2116.70849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00301361083984375,0.00530242919921875,0.0074005126953125,0.00690460205078125,0.0077056884765625,0.005950927734375,0.01007080078125,0.00270843505859375,0.0040435791015625,0.009002685546875,0.00675201416015625,0.003204345703125,0.00507354736328125,0.0025177001953125,0.0128936767578125,0.1092529296875,0.07537841796875,0.124053955078125,0.058746337890625,0.07781982421875,0.09552001953125,0.105133056640625,0.097808837890625,0.179290771484375,0.133209228515625,0.089111328125,0.09521484375,0.130462646484375,0.27984619140625,0.10955810546875,0.11016845703125,6.17339563369751,1.2499618530273438
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.581301689147949,11.061901092529297,-705.3388671875,-248850.546875,-3858.47802734375,-1909.59912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00766754150390625,-0.01247406005859375,-0.014801025390625,-0.01270294189453125,-0.0147247314453125,-0.0106048583984375,-0.02246856689453125,-0.0077056884765625,-0.00766754150390625,-0.01956939697265625,-0.015106201171875,-0.011138916015625,-0.00995635986328125,-0.00652313232421875,-0.02902984619140625,0.10101318359375,0.00152587890625,0.0445556640625,0.059967041015625,0.11138916015625,0.096893310546875,0.10101318359375,0.09552001953125,0.061798095703125,0.009918212890625,0.13824462890625,0.0927734375,0.137939453125,0.1483154296875,0.11505126953125,0.107421875,-0.838944137096405,1.2499618530273438
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.689497947692871,10.606517791748047,-707.476806640625,-249343.875,-3189.87451171875,-1529.701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00598907470703125,-0.00537872314453125,-0.0064849853515625,-0.00522613525390625,-0.00675201416015625,-0.0035858154296875,-0.00942230224609375,-0.00217437744140625,-0.00316619873046875,-0.0067901611328125,-0.00530242919921875,-0.003814697265625,-0.00621795654296875,-0.00274658203125,-0.01209259033203125,-0.02166748046875,0.165863037109375,0.0885009765625,0.070648193359375,0.109405517578125,0.099639892578125,0.10162353515625,0.10040283203125,0.0592041015625,0.06256103515625,0.1080322265625,0.09735107421875,0.084228515625,0.08270263671875,0.10498046875,0.10955810546875,-1.1438285112380981,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5636258125305176,9.686471939086914,-710.6170043945312,-251599.78125,-2871.739501953125,-1135.0244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00732421875,0.0125885009765625,0.0159454345703125,0.0122833251953125,0.0160980224609375,0.00919342041015625,0.02277374267578125,0.00644683837890625,0.00743865966796875,0.01850128173828125,0.01575469970703125,0.01087188720703125,0.0110626220703125,0.00568389892578125,0.0302886962890625,0.21148681640625,0.009613037109375,0.20721435546875,0.090789794921875,0.12298583984375,0.097808837890625,0.099029541015625,0.096588134765625,0.08544921875,0.1885986328125,0.121612548828125,0.0750732421875,0.138092041015625,0.14373779296875,0.11322021484375,0.11871337890625,11.356430053710938,1.2499618530273438
