,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
75,0.0375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,43.888492584228516,-441.3962097167969,-133378.109375,40231.57421875,5931.935546875,6.193183422088623,-48.04408264160156,-336.45172119140625,75079.515625,19950.1328125,-3904.870361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00217437744140625,0.00640869140625,0.0054931640625,0.00324249267578125,0.008392333984375,0.0026702880859375,0.0054931640625,0.002899169921875,0.01888275146484375,-7.62939453125e-05,-0.00308990478515625,-0.0038909912109375,0.00446319580078125,0.00080108642578125,0.010528564453125,0.10986328125,0.108642578125,0.10528564453125,0.104522705078125,0.112152099609375,0.1055908203125,0.113525390625,0.099029541015625,0.088043212890625,0.101165771484375,0.097808837890625,0.107421875,-0.820770263671875,0.10009765625,-0.2386474609375,0.345458984375,4.344089508056641,1.2499618530273438
76,0.038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1561505794525146,44.01044464111328,-442.7435302734375,-133480.484375,40323.76171875,5876.6484375,6.206646919250488,-48.11579895019531,-335.74176025390625,75043.8515625,19752.482421875,-3930.016845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.008697509765625,0.01194000244140625,0.01712799072265625,0.0128173828125,0.01873016357421875,0.0078582763671875,0.0222015380859375,0.0098419189453125,0.02483367919921875,0.0128173828125,0.00946044921875,0.002288818359375,0.0135040283203125,0.00362396240234375,0.02899169921875,0.101165771484375,0.0994873046875,0.100860595703125,0.103302001953125,0.106353759765625,0.097198486328125,0.098876953125,0.097198486328125,-0.00640869140625,0.099029541015625,0.091552734375,0.104217529296875,2.403106689453125,-1.0528564453125,-0.806884765625,-0.86090087890625,11.356430053710938,1.2499618530273438
77,0.0385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4110333919525146,43.98146057128906,-442.05194091796875,-133738.8125,40024.84375,6049.16015625,6.298465728759766,-48.15167236328125,-336.7114562988281,75046.578125,19757.7578125,-3928.897216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00308990478515625,-0.00423431396484375,-0.0031280517578125,-0.0048828125,-0.00904083251953125,-0.0009918212890625,-0.00690460205078125,-0.00255584716796875,-0.0200653076171875,0.00247955322265625,0.00171661376953125,0.00640869140625,-0.00335693359375,-0.00274658203125,-0.00774383544921875,0.100860595703125,0.098419189453125,0.106658935546875,0.091705322265625,0.099639892578125,0.100860595703125,0.085906982421875,0.10284423828125,0.12481689453125,0.0927734375,0.102691650390625,0.105438232421875,0.90484619140625,0.1361083984375,0.3948974609375,-0.10833740234375,11.966197967529297,1.2499618530273438
78,0.039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5530506372451782,44.49625778198242,-443.4496154785156,-133843.234375,40507.53515625,5983.26220703125,6.101226329803467,-48.20391082763672,-334.5788879394531,74727.515625,19862.607421875,-3904.833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0079345703125,-0.01300811767578125,-0.01552581787109375,-0.01178741455078125,-0.0186920166015625,-0.00858306884765625,-0.02105712890625,-0.00690460205078125,-0.025634765625,-0.0067901611328125,-0.0118255615234375,-0.00415802001953125,-0.00911712646484375,-0.0045013427734375,-0.02948760986328125,0.100860595703125,0.10162353515625,0.100555419921875,0.102691650390625,0.109100341796875,0.102081298828125,0.113525390625,0.092926025390625,0.185394287109375,0.101470947265625,0.10528564453125,0.1043701171875,-2.55340576171875,1.67572021484375,0.60455322265625,0.716094970703125,5.258742332458496,1.2499618530273438
79,0.0395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4070533514022827,43.92510986328125,-444.8621826171875,-133951.09375,40557.296875,6122.26220703125,6.383536338806152,-48.13532257080078,-334.48724365234375,74860.96875,19679.884765625,-3928.78564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0025177001953125,0.0057220458984375,0.00530242919921875,0.00385284423828125,0.009002685546875,0.00202178955078125,0.00530242919921875,0.00301361083984375,0.0182342529296875,-0.00164031982421875,-0.0029754638671875,-0.00247955322265625,0.00316619873046875,0.0017547607421875,0.00965118408203125,0.102691650390625,0.09857177734375,0.100860595703125,0.09979248046875,0.100860595703125,0.10009765625,0.092010498046875,0.102386474609375,0.196533203125,0.101165771484375,0.10284423828125,0.10009765625,-0.82672119140625,0.23956298828125,0.02471923828125,-0.085906982421875,4.344089508056641,1.2499618530273438
80,0.04,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4800337553024292,43.751220703125,-444.5897216796875,-133925.5,40622.37890625,6071.67724609375,6.060938835144043,-47.87035369873047,-334.7725830078125,74804.78125,19627.64453125,-3810.26708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0072479248046875,0.01338958740234375,0.01796722412109375,0.0128936767578125,0.018463134765625,0.005035400390625,0.0243377685546875,0.0070953369140625,0.0237274169921875,0.010833740234375,0.01277923583984375,0.0034332275390625,0.01056671142578125,0.00514984130859375,0.02925872802734375,0.099639892578125,0.10589599609375,0.099029541015625,0.099029541015625,0.11260986328125,0.10101318359375,0.106658935546875,0.100555419921875,0.10986328125,0.09185791015625,0.100250244140625,0.09796142578125,2.624969482421875,-0.8990478515625,-0.704345703125,-1.128997802734375,13.185735702514648,1.2499618530273438
81,0.0405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6789472103118896,43.24428176879883,-444.1555480957031,-134324.59375,40987.73828125,6164.31396484375,6.145172595977783,-47.786006927490234,-335.0427551269531,74536.265625,19603.181640625,-3864.09228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0002288818359375,-0.0060272216796875,-0.0041961669921875,-0.0037384033203125,-0.00934600830078125,0.0005340576171875,-0.00705718994140625,-0.00202178955078125,-0.02025604248046875,0.00202178955078125,0.0041961669921875,0.0048065185546875,-0.00209808349609375,-0.00118255615234375,-0.010223388671875,0.099029541015625,0.104217529296875,0.1043701171875,0.101470947265625,0.090484619140625,0.101165771484375,0.09674072265625,0.107421875,0.124969482421875,0.108489990234375,0.1080322265625,0.09307861328125,1.020965576171875,0.20721435546875,0.364990234375,0.196533203125,1.600130558013916,1.2499618530273438
82,0.041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9306720495224,43.51625442504883,-444.61669921875,-134491.03125,40863.1640625,6310.79443359375,6.048406600952148,-47.92251968383789,-333.23358154296875,74251.4609375,19615.92578125,-3927.50341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.00751495361328125,-0.01251220703125,-0.0151824951171875,-0.0121307373046875,-0.0180816650390625,-0.00446319580078125,-0.02178192138671875,-0.00873565673828125,-0.02651214599609375,-0.01094818115234375,-0.00881195068359375,7.62939453125e-05,-0.0124359130859375,-0.004119873046875,-0.0275421142578125,0.10467529296875,0.1055908203125,0.106201171875,0.106201171875,0.106048583984375,0.10528564453125,0.104217529296875,0.093536376953125,0.09857177734375,0.10528564453125,0.1080322265625,0.098876953125,-2.58453369140625,0.916748046875,1.0284423828125,1.25335693359375,5.258742332458496,1.2499618530273438
83,0.0415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2143561840057373,43.24897384643555,-446.8356018066406,-134920.25,40840.93359375,6219.28466796875,5.963976860046387,-47.428749084472656,-333.1707763671875,74368.0390625,19426.232421875,-3857.32421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.002593994140625,0.00545501708984375,0.004730224609375,0.00392913818359375,0.009918212890625,0.00030517578125,0.006561279296875,0.00576019287109375,0.02086639404296875,0.000457763671875,-0.00377655029296875,-0.00621795654296875,0.003204345703125,0.00019073486328125,0.0112152099609375,0.098724365234375,0.1055908203125,0.095062255859375,0.097198486328125,0.09796142578125,0.093536376953125,0.098114013671875,0.09979248046875,0.085296630859375,0.095367431640625,0.10467529296875,0.0958251953125,-0.619049072265625,-0.2386474609375,-0.40435791015625,0.1275634765625,5.563626766204834,1.2499618530273438
84,0.042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0568509101867676,43.05499267578125,-447.27105712890625,-134750.203125,41117.375,6392.96142578125,6.23021125793457,-47.37665557861328,-332.74151611328125,74476.4921875,19496.09765625,-3900.432373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.0072479248046875,0.01331329345703125,0.019989013671875,0.0116729736328125,0.01850128173828125,0.0077056884765625,0.02422332763671875,0.0083160400390625,0.0255584716796875,0.01171112060546875,0.0107574462890625,0.0061798095703125,0.0112152099609375,0.0026702880859375,0.0311279296875,0.097198486328125,0.10162353515625,0.103759765625,0.098114013671875,0.096588134765625,0.098419189453125,0.10009765625,0.103607177734375,0.08544921875,0.099639892578125,0.0982666015625,0.098114013671875,3.0438232421875,-1.0986328125,-0.86700439453125,-0.64483642578125,18.3687686920166,1.2499618530273438
85,0.0425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.093946695327759,43.175804138183594,-447.8740234375,-135142.296875,41212.5234375,6276.11474609375,6.141609191894531,-47.428749084472656,-333.02825927734375,74080.1640625,19634.515625,-3809.979736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00164031982421875,-0.00568389892578125,-0.00385284423828125,-0.00431060791015625,-0.00858306884765625,-0.00049591064453125,-0.0066375732421875,-0.0030517578125,-0.02063751220703125,0.0018310546875,0.00423431396484375,0.0040435791015625,-0.00324249267578125,-0.00213623046875,-0.00896453857421875,0.0970458984375,0.095977783203125,0.097503662109375,0.099334716796875,0.105743408203125,0.0994873046875,0.09765625,0.101318359375,0.078277587890625,0.1043701171875,0.1007080078125,0.091552734375,0.862579345703125,0.25238037109375,0.58746337890625,0.10040283203125,11.966197967529297,1.2499618530273438
86,0.043000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4611353874206543,43.13911437988281,-448.0398254394531,-135235.3125,41215.4140625,6381.107421875,6.31913948059082,-47.512203216552734,-332.8036193847656,74201.328125,19490.53515625,-3863.89892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00732421875,-0.0125885009765625,-0.01735687255859375,-0.01251220703125,-0.017547607421875,-0.00644683837890625,-0.02323150634765625,-0.006866455078125,-0.0263214111328125,-0.0116729736328125,-0.0089263916015625,-0.001373291015625,-0.00988006591796875,-0.0032806396484375,-0.02918243408203125,0.098876953125,0.092926025390625,0.096893310546875,0.10528564453125,0.0982666015625,0.09674072265625,0.099639892578125,0.099945068359375,0.1080322265625,0.095977783203125,0.103912353515625,0.09307861328125,-2.56988525390625,1.06842041015625,1.41510009765625,0.9124755859375,3.734320878982544,1.2499618530273438
87,0.043500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.01198673248291,43.280616760253906,-448.3310241699219,-135541.109375,41394.61328125,6499.81298828125,6.084547996520996,-47.13248062133789,-331.36480712890625,74101.5625,19661.998046875,-3858.71337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0022125244140625,0.00499725341796875,0.00598907470703125,0.00492095947265625,0.00823974609375,0.00263214111328125,0.00705718994140625,0.001220703125,0.0194549560546875,-0.0025177001953125,-0.0028228759765625,-0.0066375732421875,0.0040435791015625,0.0012969970703125,0.01129150390625,0.098876953125,0.100250244140625,0.098114013671875,0.102996826171875,0.101470947265625,0.098876953125,0.10101318359375,0.106658935546875,0.08453369140625,0.1019287109375,0.09979248046875,0.092010498046875,-0.787506103515625,0.00457763671875,-0.2728271484375,-0.06072998046875,3.1245522499084473,1.2499618530273438
88,0.044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2426836490631104,42.81938934326172,-449.6369934082031,-135760.5625,41385.9453125,6468.7705078125,6.314114570617676,-47.1482048034668,-331.83782958984375,73994.046875,19609.7421875,-3952.802490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.00820159912109375,0.01312255859375,0.01834869384765625,0.0125885009765625,0.018157958984375,0.0083160400390625,0.02178192138671875,0.007171630859375,0.02620697021484375,0.010986328125,0.011138916015625,0.0034332275390625,0.010528564453125,0.0031280517578125,0.03009796142578125,0.0994873046875,0.10772705078125,0.097198486328125,0.099334716796875,0.098419189453125,0.095367431640625,0.099639892578125,0.10406494140625,0.09246826171875,0.103302001953125,0.103302001953125,0.087890625,2.788238525390625,-0.992431640625,-0.68023681640625,-0.83282470703125,13.185735702514648,1.2499618530273438
89,0.0445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.965332508087158,43.29601287841797,-448.2466125488281,-135804.3125,41352.5234375,6493.255859375,6.173187732696533,-47.090965270996094,-330.0309143066406,73927.53125,19358.68359375,-3977.34326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0017547607421875,-0.00591278076171875,-0.00423431396484375,-0.0038909912109375,-0.009765625,-0.0011444091796875,-0.00690460205078125,-0.00202178955078125,-0.0177001953125,0.001220703125,0.00385284423828125,0.00431060791015625,-0.0028228759765625,-0.00362396240234375,-0.00827789306640625,0.09796142578125,0.108795166015625,0.107574462890625,0.100555419921875,0.102691650390625,0.107269287109375,0.106964111328125,0.1055908203125,0.109710693359375,0.10467529296875,0.105743408203125,0.09185791015625,0.91094970703125,0.489501953125,0.63201904296875,0.028839111328125,7.088048458099365,1.2499618530273438
90,0.045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.823922634124756,43.308067321777344,-450.8888244628906,-136126.703125,41667.51953125,6568.8818359375,5.980226039886475,-47.35586166381836,-330.8736877441406,73822.34375,19389.0390625,-3987.940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00736236572265625,-0.01186370849609375,-0.01678466796875,-0.01171112060546875,-0.01842498779296875,-0.0060272216796875,-0.02246856689453125,-0.0072479248046875,-0.0257110595703125,-0.01102447509765625,-0.0135040283203125,-0.0038909912109375,-0.0104522705078125,-0.0042724609375,-0.0287628173828125,0.102386474609375,0.1007080078125,0.106353759765625,0.10223388671875,0.099945068359375,0.098724365234375,0.089569091796875,0.100860595703125,0.105743408203125,0.10040283203125,0.101776123046875,0.087127685546875,-2.663726806640625,0.836181640625,0.751953125,0.93048095703125,3.429436445236206,1.2499618530273438
91,0.0455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1683835983276367,43.212921142578125,-453.1905822753906,-136621.6875,41580.2578125,6610.251953125,5.760435104370117,-47.526695251464844,-330.7680969238281,73836.0078125,19434.982421875,-4040.356201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0008392333984375,0.00522613525390625,0.0055694580078125,0.0049591064453125,0.0079345703125,0.00316619873046875,0.00751495361328125,0.00156402587890625,0.01934051513671875,-0.0018310546875,-0.0048065185546875,-0.00484466552734375,0.00415802001953125,0.00213623046875,0.00995635986328125,0.1019287109375,0.103759765625,0.093536376953125,0.09857177734375,0.104522705078125,0.10223388671875,0.09857177734375,0.105133056640625,0.09521484375,0.10345458984375,0.097198486328125,0.087432861328125,-0.8856201171875,-0.037841796875,-0.40191650390625,0.18829345703125,4.953858375549316,1.2499618530273438
92,0.046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2638163566589355,43.3326301574707,-451.7775573730469,-136595.578125,41740.12109375,6744.486328125,5.536742210388184,-47.14848709106445,-329.3104248046875,73805.3359375,19634.734375,-4059.748291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.0090789794921875,0.01323699951171875,0.01617431640625,0.01190185546875,0.02105712890625,0.0070953369140625,0.02307891845703125,0.00759124755859375,0.0260162353515625,0.01415252685546875,0.01056671142578125,-0.0003814697265625,0.01079559326171875,0.00682830810546875,0.03009796142578125,0.100860595703125,0.094757080078125,0.099639892578125,0.101165771484375,0.100555419921875,0.101165771484375,0.100555419921875,0.09918212890625,0.12603759765625,0.10650634765625,0.1043701171875,0.0970458984375,2.9534912109375,-0.660400390625,-0.7501220703125,-0.894927978515625,14.100388526916504,1.2499618530273438
93,0.0465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.448824405670166,43.413124084472656,-453.2763977050781,-136717.453125,41927.27734375,6744.61083984375,5.5306501388549805,-47.038909912109375,-330.2733154296875,73799.828125,19668.791015625,-4136.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00263214111328125,-0.00423431396484375,-0.0048828125,-0.004730224609375,-0.0072479248046875,-0.001068115234375,-0.00743865966796875,-0.00301361083984375,-0.0194549560546875,0.0009918212890625,0.0031280517578125,0.00957489013671875,-0.00335693359375,-0.0025177001953125,-0.00988006591796875,0.09552001953125,0.09765625,0.103607177734375,0.103302001953125,0.106964111328125,0.101776123046875,0.105743408203125,0.095367431640625,0.126495361328125,0.101470947265625,0.10406494140625,0.098876953125,0.6689453125,0.42205810546875,0.79132080078125,-0.00518798828125,10.441776275634766,1.2499618530273438
94,0.047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2856643199920654,43.4586296081543,-453.2765197753906,-137096.859375,41809.140625,6771.12841796875,5.166746616363525,-47.03887939453125,-329.39459228515625,73667.0390625,19740.71875,-4089.6240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01079559326171875,-0.01018524169921875,-0.0121307373046875,-0.01491546630859375,-0.01132965087890625,-0.02056121826171875,-0.00640869140625,-0.02349853515625,-0.006561279296875,-0.025482177734375,-0.0146484375,-0.009613037109375,-0.00438690185546875,-0.00988006591796875,-0.00408172607421875,-0.02803802490234375,0.1043701171875,0.1043701171875,0.105438232421875,0.0982666015625,0.09857177734375,0.102081298828125,0.106048583984375,0.100860595703125,0.120697021484375,0.102996826171875,0.10498046875,0.102996826171875,-2.68646240234375,0.828857421875,0.77423095703125,0.72845458984375,4.953858375549316,1.2499618530273438
95,0.0475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5614442825317383,43.37752914428711,-456.0744934082031,-137323.25,42227.26953125,6871.46728515625,4.900722980499268,-46.758792877197266,-329.3947448730469,73567.6640625,19716.072265625,-4227.91748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00209808349609375,0.0048065185546875,0.00507354736328125,0.00545501708984375,0.00904083251953125,0.0008392333984375,0.00934600830078125,0.00270843505859375,0.01911163330078125,-0.00091552734375,-0.00186920166015625,-0.00629425048828125,0.0037384033203125,0.00335693359375,0.0083160400390625,0.10498046875,0.11566162109375,0.106964111328125,0.1019287109375,0.105133056640625,0.100860595703125,0.100860595703125,0.09429931640625,0.11444091796875,0.100860595703125,0.101165771484375,0.1092529296875,-0.72235107421875,-0.25360107421875,-0.2105712890625,0.129852294921875,3.1245522499084473,1.2499618530273438
96,0.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7911157608032227,43.35445785522461,-455.60211181640625,-137502.078125,42233.1796875,6868.9072265625,5.004620552062988,-46.61884307861328,-328.43988037109375,73477.1640625,19750.1328125,-4195.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.01026153564453125,0.01316070556640625,0.015716552734375,0.012359619140625,0.02094268798828125,0.007781982421875,0.02201080322265625,0.0063323974609375,0.0262451171875,0.01621246337890625,0.00957489013671875,0.00278472900390625,0.0118255615234375,0.00499725341796875,0.03017425537109375,0.103912353515625,0.110015869140625,0.105743408203125,0.10772705078125,0.10223388671875,0.09857177734375,0.102691650390625,0.10406494140625,0.1080322265625,0.104522705078125,0.10406494140625,0.111083984375,2.787628173828125,-0.6573486328125,-0.9210205078125,-0.71441650390625,11.661314010620117,1.2499618530273438
97,0.0485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.73193097114563,43.77035140991211,-456.9848327636719,-137492.890625,42203.3046875,6935.13037109375,5.041504859924316,-46.530582427978516,-328.63763427734375,73312.984375,19757.765625,-4136.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00057220458984375,-0.00652313232421875,-0.0031280517578125,-0.002593994140625,-0.0077056884765625,-0.0017547607421875,-0.005645751953125,-0.00091552734375,-0.020294189453125,0.00476837158203125,0.00370025634765625,0.003662109375,-0.00347137451171875,-0.0005340576171875,-0.0096893310546875,0.102081298828125,0.098724365234375,0.105438232421875,0.1043701171875,0.094146728515625,0.096588134765625,0.104827880859375,0.10772705078125,0.101165771484375,0.098876953125,0.102691650390625,0.11260986328125,0.659942626953125,0.5157470703125,0.50689697265625,0.04791259765625,11.661314010620117,1.2499618530273438
98,0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9104249477386475,44.260658264160156,-456.95611572265625,-138049.78125,42104.49609375,6923.38671875,4.598023414611816,-46.33914566040039,-327.241455078125,73141.9296875,19810.673828125,-4337.10546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0081634521484375,-0.0109100341796875,-0.01678466796875,-0.01277923583984375,-0.01811981201171875,-0.00583648681640625,-0.02254486083984375,-0.0089263916015625,-0.025634765625,-0.01102447509765625,-0.0095367431640625,-0.00125885009765625,-0.0113677978515625,-0.0032806396484375,-0.02849578857421875,0.096282958984375,0.09613037109375,0.09735107421875,0.10284423828125,0.09613037109375,0.099639892578125,0.100860595703125,0.104827880859375,0.09002685546875,0.095367431640625,0.09918212890625,0.10986328125,-2.735595703125,0.933837890625,0.904541015625,1.199798583984375,4.6489739418029785,1.2499618530273438
99,0.0495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.133213043212891,44.090049743652344,-457.5458679199219,-137815.125,42258.83984375,6916.0146484375,4.5463080406188965,-46.45720672607422,-326.5435791015625,72916.6953125,19667.009765625,-4201.13818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00316619873046875,0.00331878662109375,0.00640869140625,0.00560760498046875,0.0058746337890625,0.00156402587890625,0.00667572021484375,0.0028228759765625,0.01750946044921875,0.00057220458984375,-0.00457763671875,-0.00476837158203125,0.004730224609375,0.00064849853515625,0.0104522705078125,0.102691650390625,0.102386474609375,0.102081298828125,0.100860595703125,0.093994140625,0.098724365234375,0.100555419921875,0.102996826171875,0.023651123046875,0.09613037109375,0.099639892578125,0.106964111328125,-0.886993408203125,-0.05859375,-0.31982421875,0.227203369140625,7.088048458099365,1.2499618530273438
100,0.05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0664262771606445,43.926605224609375,-456.8403015136719,-138176.5625,42409.08984375,6976.62109375,4.709033966064453,-46.15544891357422,-325.5547790527344,72849.96875,19772.603515625,-4215.72021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00782012939453125,0.0127410888671875,0.01651763916015625,0.011749267578125,0.0199127197265625,0.0069427490234375,0.021820068359375,0.00743865966796875,0.02735137939453125,0.015106201171875,0.0083160400390625,0.0038909912109375,0.0106048583984375,0.0049591064453125,0.0293731689453125,0.103302001953125,0.10101318359375,0.0921630859375,0.09979248046875,0.1025390625,0.108184814453125,0.092620849609375,0.096588134765625,0.147247314453125,0.108184814453125,0.1019287109375,0.110931396484375,2.890167236328125,-0.51116943359375,-0.4962158203125,-1.05499267578125,6.478280067443848,1.2499618530273438
101,0.0505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.207517623901367,44.283199310302734,-458.33782958984375,-138646.703125,42755.1953125,7011.41552734375,4.501981735229492,-45.94944763183594,-324.2742004394531,72370.0859375,19775.431640625,-4257.873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0031280517578125,-0.00514984130859375,-0.003509521484375,-0.004119873046875,-0.008087158203125,-0.00213623046875,-0.00728607177734375,-0.00415802001953125,-0.0196075439453125,0.0003814697265625,0.00030517578125,0.004730224609375,-0.0025177001953125,-0.00186920166015625,-0.010223388671875,0.107269287109375,0.096282958984375,0.098114013671875,0.102996826171875,0.095977783203125,0.106201171875,0.099029541015625,0.09796142578125,0.106658935546875,0.106658935546875,0.10009765625,0.099639892578125,0.791473388671875,0.1898193359375,0.2386474609375,-0.19989013671875,10.746661186218262,1.2499618530273438
102,0.051000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.199215888977051,44.00766372680664,-459.8979187011719,-138401.765625,42800.734375,7045.27197265625,4.627613067626953,-45.85354232788086,-322.64337158203125,71868.875,19573.630859375,-4220.6494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01255035400390625,-0.00823974609375,-0.01102447509765625,-0.01659393310546875,-0.0112152099609375,-0.019683837890625,-0.006103515625,-0.019989013671875,-0.00713348388671875,-0.0279998779296875,-0.0128936767578125,-0.00782012939453125,-0.00232696533203125,-0.0118255615234375,-0.00453948974609375,-0.0284576416015625,0.10498046875,0.09918212890625,0.0927734375,0.105743408203125,0.103607177734375,0.094146728515625,0.102081298828125,0.09613037109375,0.14373779296875,0.10406494140625,0.104522705078125,0.101776123046875,-2.81524658203125,0.97442626953125,0.9759521484375,1.1505126953125,3.1245522499084473,1.2499618530273438
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9397430419921875,44.171348571777344,-460.126953125,-138757.90625,42350.61328125,7133.10986328125,4.014467239379883,-45.684696197509766,-321.62603759765625,71578.25,19451.900390625,-4265.3349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0029754638671875,0.00530242919921875,0.0052642822265625,0.00621795654296875,0.0093841552734375,0.00270843505859375,0.00640869140625,0.00396728515625,0.01857757568359375,-0.000457763671875,-0.00057220458984375,-0.00274658203125,0.00457763671875,0.00202178955078125,0.01041412353515625,0.103302001953125,0.102386474609375,0.09857177734375,0.105133056640625,0.10894775390625,0.10498046875,0.102386474609375,0.101165771484375,0.110931396484375,0.106048583984375,0.10284423828125,0.106353759765625,-0.616607666015625,0.0164794921875,-0.059814453125,0.710296630859375,4.344089508056641,1.2499618530273438
