,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.869452476501465,3.0854620933532715,-792.971923828125,-239866.203125,-63899.4140625,-4011.685302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,7.62939453125e-05,0.0034332275390625,0.00072479248046875,0.00011444091796875,0.006256103515625,0.0019073486328125,0.0038909912109375,-0.0005340576171875,-0.00301361083984375,0.0023651123046875,0.00614166259765625,0.003662109375,-0.0020599365234375,-0.0016021728515625,0.00141143798828125,0.100250244140625,0.1593017578125,0.0140380859375,0.084991455078125,0.171356201171875,0.103607177734375,0.05950927734375,0.10009765625,0.03814697265625,0.11260986328125,0.089569091796875,0.0921630859375,0.00244140625,-0.00091552734375,0.001068115234375,-0.00091552734375,-5.212348461151123,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.67998218536377,3.5231194496154785,-788.76611328125,-238397.59375,-63620.0,-4256.576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00156402587890625,0.00385284423828125,-0.00110626220703125,0.00225067138671875,0.0063323974609375,0.0031280517578125,0.00324249267578125,0.0014495849609375,-0.002899169921875,0.00316619873046875,0.006256103515625,0.0019073486328125,-0.00156402587890625,-0.00213623046875,0.0011444091796875,0.120849609375,0.14434814453125,0.10467529296875,0.108795166015625,0.14007568359375,0.09735107421875,0.09124755859375,0.11627197265625,0.22796630859375,0.11138916015625,0.100555419921875,0.104522705078125,0.002899169921875,0.001220703125,0.001373291015625,-0.001068115234375,4.024321556091309,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.346750259399414,3.7434768676757812,-781.4525756835938,-236068.203125,-63031.94140625,-4482.0263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-7.62939453125e-05,0.00461578369140625,-0.0008392333984375,0.0032806396484375,0.00606536865234375,0.00377655029296875,0.0018310546875,0.00087738037109375,-0.00385284423828125,0.00362396240234375,0.00560760498046875,0.0031280517578125,-0.00213623046875,-0.0017547607421875,0.00133514404296875,0.119781494140625,0.1470947265625,0.15899658203125,0.121917724609375,0.114898681640625,0.09368896484375,0.10223388671875,0.1153564453125,0.10498046875,0.11322021484375,0.119781494140625,0.108642578125,0.001983642578125,-0.000152587890625,0.001983642578125,-0.0018310546875,-0.11625469475984573,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.75026512145996,4.087369441986084,-770.31982421875,-232964.546875,-61828.89453125,-4761.62353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00041961669921875,0.00316619873046875,0.00019073486328125,0.00148773193359375,0.00576019287109375,0.00286102294921875,0.00209808349609375,0.0034332275390625,-0.00331878662109375,0.0028228759765625,0.00705718994140625,0.0037384033203125,-0.001678466796875,-0.00225067138671875,0.001373291015625,0.113677978515625,0.133514404296875,0.0994873046875,0.0921630859375,0.135345458984375,0.07232666015625,0.0830078125,0.08880615234375,0.15533447265625,0.0799560546875,0.09796142578125,0.081329345703125,0.001220703125,-0.0006103515625,0.001068115234375,-0.001068115234375,-0.753266453742981,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.198944091796875,5.059060096740723,-756.32763671875,-228423.25,-60239.06640625,-5278.01513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00019073486328125,0.00446319580078125,7.62939453125e-05,0.0031280517578125,0.00568389892578125,0.0038909912109375,0.0037384033203125,0.001373291015625,-0.0023651123046875,0.00400543212890625,0.00568389892578125,0.0029754638671875,-0.00164031982421875,-0.00202178955078125,0.00095367431640625,0.08331298828125,0.12664794921875,0.080108642578125,0.0848388671875,0.076751708984375,0.07293701171875,0.09185791015625,0.08880615234375,0.125732421875,0.08941650390625,0.086822509765625,0.085296630859375,0.001678466796875,0.00030517578125,0.002593994140625,-0.004119873046875,-6.486371994018555,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.469444274902344,6.930638313293457,-739.9854125976562,-223437.0,-58678.015625,-5803.27001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00194549560546875,0.00392913818359375,-0.0002288818359375,0.002593994140625,0.008544921875,0.00301361083984375,0.00209808349609375,0.00148773193359375,-0.00362396240234375,0.00179290771484375,0.005645751953125,0.0045013427734375,-0.0023651123046875,-0.00152587890625,0.00102996826171875,0.132598876953125,0.120086669921875,0.097808837890625,0.10955810546875,0.083465576171875,0.09246826171875,0.11810302734375,0.1055908203125,0.18829345703125,0.10528564453125,0.10040283203125,0.101165771484375,0.001983642578125,0.001220703125,0.000152587890625,-0.00030517578125,3.0688040256500244,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.214027404785156,8.734779357910156,-726.6148681640625,-219131.234375,-57120.72265625,-6072.92138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,7.62939453125e-05,0.00591278076171875,-0.000152587890625,0.0028228759765625,0.006866455078125,0.00263214111328125,0.00438690185546875,0.00171661376953125,-0.00354766845703125,0.00217437744140625,0.00560760498046875,0.0018310546875,-0.00125885009765625,-0.001983642578125,0.00095367431640625,0.132904052734375,0.077667236328125,0.10650634765625,0.115966796875,0.1800537109375,0.09674072265625,0.1116943359375,0.10284423828125,0.1800537109375,0.001220703125,0.103302001953125,0.099029541015625,0.001220703125,0.00152587890625,0.000762939453125,-0.002899169921875,0.8392629623413086,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.570804595947266,9.281448364257812,-719.0743408203125,-216837.921875,-55877.79296875,-6050.43017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,0.00152587890625,0.0055694580078125,-0.00072479248046875,0.00209808349609375,0.00667572021484375,0.00362396240234375,0.0028228759765625,0.0008392333984375,-0.00270843505859375,0.0025177001953125,0.00568389892578125,0.0025177001953125,-0.002593994140625,-0.002899169921875,0.001220703125,0.110015869140625,0.144500732421875,0.129547119140625,0.101470947265625,0.00274658203125,0.072784423828125,0.09124755859375,0.0958251953125,0.0555419921875,0.1641845703125,0.08758544921875,0.05035400390625,0.001678466796875,0.0,0.00152587890625,-0.001220703125,-0.43476057052612305,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.80999755859375,8.901321411132812,-718.3741455078125,-217103.0625,-55561.68359375,-5673.99658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,0.00148773193359375,0.00514984130859375,0.00030517578125,0.00148773193359375,0.006561279296875,0.00209808349609375,0.0029754638671875,0.0019073486328125,-0.00453948974609375,0.002593994140625,0.00789642333984375,0.00255584716796875,-0.001373291015625,-0.001068115234375,0.0011444091796875,0.09033203125,0.144500732421875,0.077056884765625,0.10467529296875,0.12359619140625,0.09857177734375,0.08636474609375,0.08392333984375,0.16815185546875,0.0909423828125,0.09002685546875,0.049285888671875,0.002288818359375,0.0,0.001220703125,0.000152587890625,-8.078901290893555,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.499414443969727,8.388640403747559,-727.5095825195312,-220093.109375,-55645.2890625,-4679.5732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.0022125244140625,0.00476837158203125,-0.00164031982421875,0.00263214111328125,0.006561279296875,0.00316619873046875,0.002593994140625,0.00171661376953125,-0.0031280517578125,0.00286102294921875,0.0061798095703125,0.00408172607421875,-0.00148773193359375,-0.00293731689453125,0.001068115234375,0.186767578125,0.264129638671875,0.14984130859375,0.1165771484375,0.173797607421875,0.12451171875,0.111083984375,0.11474609375,0.09185791015625,0.09521484375,0.115966796875,0.083465576171875,0.00274658203125,0.00030517578125,0.00091552734375,-0.00274658203125,2.4317922592163086,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.667318344116211,5.492589473724365,-742.1210327148438,-225060.390625,-56439.953125,-3500.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.000457763671875,0.00522613525390625,0.00019073486328125,0.0029754638671875,0.0061798095703125,0.005035400390625,0.00400543212890625,0.00270843505859375,-0.00286102294921875,0.003509521484375,0.00518798828125,0.0026702880859375,-0.00152587890625,-0.00164031982421875,0.00095367431640625,0.245513916015625,0.350799560546875,0.1092529296875,0.11810302734375,0.05645751953125,0.1025390625,0.0909423828125,0.1177978515625,0.3240966796875,0.0531005859375,0.100860595703125,0.1043701171875,0.002288818359375,0.00091552734375,0.001373291015625,-0.002288818359375,0.5207570791244507,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.712762832641602,2.2059154510498047,-758.7190551757812,-230974.421875,-57548.7265625,-2332.668212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.000152587890625,0.0054931640625,-0.0003814697265625,0.00057220458984375,0.00621795654296875,0.0032806396484375,0.00354766845703125,0.00308990478515625,-0.002593994140625,0.00270843505859375,0.0066375732421875,0.003509521484375,-0.0020599365234375,-0.002899169921875,0.00102996826171875,-0.102691650390625,0.29296875,0.078125,0.10345458984375,0.08453369140625,0.12847900390625,0.09185791015625,0.06927490234375,0.13946533203125,0.140380859375,0.09124755859375,0.1141357421875,0.000152587890625,0.00030517578125,0.000762939453125,-0.003814697265625,-2.027289867401123,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9584197998046875,-1.8940826654434204,-774.2579956054688,-236006.28125,-58668.515625,-979.3148803710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.001373291015625,0.00499725341796875,3.814697265625e-05,0.0019073486328125,0.00885009765625,0.00194549560546875,0.0025177001953125,0.00095367431640625,-0.00514984130859375,0.00301361083984375,0.00675201416015625,0.00125885009765625,-0.00202178955078125,-0.0029754638671875,0.00118255615234375,-0.057830810546875,-0.62896728515625,0.04058837890625,0.088653564453125,0.06622314453125,0.12481689453125,0.1068115234375,0.0592041015625,0.1605224609375,0.0830078125,0.08636474609375,0.131378173828125,0.002288818359375,0.0018310546875,0.001983642578125,-0.00274658203125,-7.123383522033691,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.416364669799805,-4.746415615081787,-787.7233276367188,-240284.0,-59821.6796875,53.50347900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00091552734375,0.00286102294921875,0.00091552734375,0.002593994140625,0.00606536865234375,0.00385284423828125,0.00423431396484375,0.0005340576171875,-0.00469207763671875,0.0035858154296875,0.00591278076171875,0.002288818359375,-0.00217437744140625,-0.00179290771484375,0.00125885009765625,0.054473876953125,-0.339813232421875,0.040283203125,0.103302001953125,0.126953125,0.099945068359375,0.11749267578125,0.08453369140625,0.15380859375,0.11505126953125,0.102691650390625,0.1312255859375,0.00213623046875,0.0006103515625,0.00091552734375,-0.00244140625,2.1132864952087402,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0783700942993164,-6.606335639953613,-798.4503784179688,-244248.578125,-60590.5234375,644.174560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.001373291015625,0.00537872314453125,-0.00019073486328125,0.0017547607421875,0.00736236572265625,0.002288818359375,0.004425048828125,0.0018310546875,-0.00396728515625,0.00270843505859375,0.00492095947265625,0.00240325927734375,-0.0023651123046875,-0.0012969970703125,0.0011444091796875,0.0482177734375,0.13275146484375,0.093994140625,0.10955810546875,0.08270263671875,0.1611328125,0.09613037109375,0.09613037109375,0.179443359375,0.10284423828125,0.084991455078125,0.122528076171875,0.002288818359375,-0.000152587890625,0.0018310546875,-0.00274658203125,-0.11625469475984573,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.674515724182129,-7.866207599639893,-807.369384765625,-247278.25,-61952.703125,1063.383056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00026702880859375,0.00591278076171875,0.001068115234375,0.00186920166015625,0.0054931640625,0.00194549560546875,0.00171661376953125,0.00133514404296875,-0.00469207763671875,0.0025177001953125,0.00614166259765625,0.00244140625,-0.002288818359375,-0.001373291015625,0.00095367431640625,0.08453369140625,-0.06561279296875,-0.095367431640625,0.093994140625,0.098876953125,0.1104736328125,0.0897216796875,0.07843017578125,0.24200439453125,0.09368896484375,0.103302001953125,0.0970458984375,0.001983642578125,0.0,0.001068115234375,-0.00213623046875,-3.9383251667022705,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.296584367752075,-7.688083171844482,-812.8389892578125,-249558.796875,-62604.0859375,1170.3328857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.00072479248046875,0.00507354736328125,0.00011444091796875,0.0014495849609375,0.0049591064453125,0.0023651123046875,0.001068115234375,0.00110626220703125,-0.0055694580078125,0.00385284423828125,0.0040435791015625,0.00476837158203125,-0.00194549560546875,-0.0017547607421875,0.0009918212890625,0.110931396484375,0.0653076171875,0.141754150390625,0.0830078125,0.136566162109375,0.05462646484375,0.07904052734375,0.09674072265625,0.03448486328125,0.072021484375,0.097198486328125,0.106964111328125,0.002593994140625,0.001983642578125,0.000152587890625,-0.0018310546875,-5.84935998916626,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,-7.288413047790527,-817.0363159179688,-250596.65625,-63508.83984375,830.3641357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0002288818359375,0.00484466552734375,-0.00186920166015625,0.000762939453125,0.00698089599609375,0.00194549560546875,0.00156402587890625,0.00152587890625,-0.00408172607421875,0.00152587890625,0.00469207763671875,0.00255584716796875,-0.00209808349609375,-0.00095367431640625,0.00148773193359375,0.132598876953125,0.189666748046875,0.2105712890625,0.0897216796875,-0.080413818359375,0.105743408203125,0.0848388671875,0.120849609375,0.18585205078125,0.128173828125,0.127410888671875,0.10650634765625,0.000457763671875,-0.000457763671875,0.001678466796875,0.0,4.6613335609436035,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4142632484436035,-6.394278526306152,-816.3819580078125,-251008.71875,-64354.4140625,457.2123718261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,0.0006103515625,0.0043487548828125,-0.00125885009765625,0.00194549560546875,0.0067901611328125,0.00301361083984375,0.00232696533203125,0.00110626220703125,-0.0037384033203125,0.0031280517578125,0.0067901611328125,0.00156402587890625,-0.00164031982421875,-0.0022125244140625,0.0006103515625,0.087127685546875,0.2362060546875,0.14892578125,0.1116943359375,0.157623291015625,0.13519287109375,0.09552001953125,0.1007080078125,0.20233154296875,0.113525390625,0.09796142578125,0.093536376953125,0.001068115234375,0.0006103515625,0.00274658203125,-0.00091552734375,2.750298261642456,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.550501823425293,-5.3478240966796875,-813.7650756835938,-250525.125,-64752.15234375,-24.1883544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0008392333984375,0.00438690185546875,0.00171661376953125,0.00293731689453125,0.00507354736328125,0.002899169921875,0.00415802001953125,0.00102996826171875,-0.003509521484375,0.00370025634765625,0.0063323974609375,0.00316619873046875,-0.00186920166015625,-0.001220703125,0.000762939453125,0.10040283203125,0.164947509765625,0.084991455078125,0.110321044921875,0.073089599609375,0.094146728515625,0.10711669921875,0.09307861328125,0.8587646484375,0.08880615234375,0.09552001953125,0.073699951171875,0.001373291015625,0.00213623046875,0.00091552734375,-0.00274658203125,-2.9828076362609863,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.695440769195557,-4.44692850112915,-809.5427856445312,-249452.421875,-65299.2109375,-444.1925354003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.00095367431640625,0.0063323974609375,-0.00164031982421875,0.003204345703125,0.004730224609375,0.00247955322265625,0.0032806396484375,0.002288818359375,-0.00400543212890625,0.00240325927734375,0.0064849853515625,0.00476837158203125,-0.0018310546875,-0.0019073486328125,0.00102996826171875,0.118560791015625,0.15625,0.101776123046875,0.0921630859375,0.091705322265625,0.0579833984375,0.09033203125,0.0958251953125,0.23284912109375,0.0762939453125,0.085601806640625,0.075225830078125,0.001678466796875,-0.00030517578125,0.001220703125,-0.000457763671875,-7.441889762878418,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.066650390625,-4.503472328186035,-804.6369018554688,-248060.0625,-65870.609375,-1248.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-3.814697265625e-05,0.00423431396484375,0.00091552734375,0.00232696533203125,0.005035400390625,0.00278472900390625,0.0046539306640625,0.0006866455078125,-0.00385284423828125,0.00331878662109375,0.0070953369140625,0.002593994140625,-0.00209808349609375,-0.00091552734375,0.0011444091796875,0.14007568359375,0.15625,0.11627197265625,0.1080322265625,0.142974853515625,0.07293701171875,0.11810302734375,0.1141357421875,0.1324462890625,0.1373291015625,0.107269287109375,0.097808837890625,0.001983642578125,0.0018310546875,0.0006103515625,-0.00152587890625,0.20225118100643158,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.629498481750488,-4.9677042961120605,-795.6054077148438,-245645.84375,-66273.4765625,-2265.115478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.000457763671875,0.0026702880859375,0.00072479248046875,0.00194549560546875,0.00705718994140625,0.0019073486328125,0.0041961669921875,0.00171661376953125,-0.001983642578125,0.00213623046875,0.00698089599609375,0.00293731689453125,-0.0017547607421875,-0.00301361083984375,0.0009918212890625,0.130615234375,0.140533447265625,0.1104736328125,0.110321044921875,0.09124755859375,0.069427490234375,0.08392333984375,0.11383056640625,0.1544189453125,0.120849609375,0.098419189453125,0.0897216796875,0.00244140625,0.000152587890625,0.001373291015625,-0.003662109375,0.5207570791244507,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.86005973815918,-5.540843963623047,-786.201416015625,-242937.578125,-66563.1953125,-3233.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0008392333984375,0.0066375732421875,-0.000152587890625,0.00194549560546875,0.00812530517578125,0.00339508056640625,0.00202178955078125,0.0016021728515625,-0.00213623046875,0.00209808349609375,0.0048828125,0.0025177001953125,-0.00179290771484375,-0.00179290771484375,0.0006866455078125,0.128326416015625,0.117034912109375,0.092315673828125,0.095062255859375,0.081787109375,0.06561279296875,0.08575439453125,0.12115478515625,-0.07904052734375,0.1068115234375,0.09307861328125,0.086517333984375,0.001373291015625,-0.000457763671875,0.0006103515625,-0.00213623046875,-6.804877758026123,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.865386962890625,-5.249889373779297,-774.2300415039062,-239984.703125,-66772.0078125,-4268.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.00125885009765625,0.00476837158203125,0.00049591064453125,0.00308990478515625,0.0058746337890625,0.00324249267578125,0.002288818359375,0.00171661376953125,-0.00255584716796875,0.0020599365234375,0.0069427490234375,0.0032806396484375,-0.00179290771484375,-0.0022125244140625,0.001068115234375,0.1641845703125,0.121917724609375,0.10345458984375,0.081634521484375,0.067138671875,0.05035400390625,0.09307861328125,0.072021484375,0.02960205078125,0.07843017578125,0.0823974609375,0.075225830078125,0.00213623046875,0.003204345703125,0.000457763671875,-0.00274658203125,-4.25683069229126,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.606843948364258,-4.919532775878906,-765.08251953125,-237520.0,-66976.4140625,-5098.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,7.62939453125e-05,0.0040435791015625,7.62939453125e-05,0.00255584716796875,0.00598907470703125,0.0041961669921875,0.00331878662109375,0.0017547607421875,-0.004730224609375,0.0012969970703125,0.00560760498046875,0.0026702880859375,-0.00240325927734375,-0.00152587890625,0.00118255615234375,0.0775146484375,0.103302001953125,0.14923095703125,0.099029541015625,0.1251220703125,0.065155029296875,0.08209228515625,0.10589599609375,-0.255126953125,0.09765625,0.10467529296875,0.1055908203125,0.00152587890625,0.000762939453125,0.00030517578125,-0.00091552734375,9.757428169250488,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.287574768066406,-4.6347808837890625,-763.4127197265625,-237021.265625,-67249.296875,-5021.16748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00049591064453125,0.00331878662109375,0.001373291015625,0.00217437744140625,0.0055694580078125,0.00133514404296875,0.00492095947265625,0.00278472900390625,-0.003662109375,0.003204345703125,0.004425048828125,0.0034332275390625,-0.00232696533203125,-0.0019073486328125,0.0008392333984375,0.089111328125,0.106658935546875,0.1165771484375,0.120849609375,0.106353759765625,0.10467529296875,0.09857177734375,0.10955810546875,0.21392822265625,0.10009765625,0.099334716796875,0.11566162109375,0.001373291015625,-0.00030517578125,0.001983642578125,-0.001983642578125,1.1577688455581665,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.362733840942383,-5.153050422668457,-767.2681884765625,-238659.265625,-67782.03125,-4766.10107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00125885009765625,0.0051116943359375,0.0003814697265625,0.00156402587890625,0.006256103515625,0.0034332275390625,0.00308990478515625,0.00057220458984375,-0.0046539306640625,0.003814697265625,0.004119873046875,0.00156402587890625,-0.00171661376953125,-0.00148773193359375,0.0008392333984375,0.289764404296875,0.387115478515625,0.183258056640625,0.104217529296875,0.089263916015625,0.05462646484375,0.089111328125,0.106201171875,0.2789306640625,0.08331298828125,0.08941650390625,0.120849609375,0.00152587890625,0.00030517578125,0.00213623046875,-0.0006103515625,-1.3902782201766968,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.040620803833008,-6.482231616973877,-774.0741577148438,-241378.4375,-68592.1328125,-4227.20556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.00049591064453125,0.0055694580078125,-3.814697265625e-05,0.00263214111328125,0.0058746337890625,0.0022125244140625,0.00400543212890625,0.0026702880859375,-0.00308990478515625,0.00263214111328125,0.006103515625,0.00415802001953125,-0.0014495849609375,-0.0019073486328125,0.0014495849609375,-0.005645751953125,0.41656494140625,0.135955810546875,0.104827880859375,0.0762939453125,0.118560791015625,0.0738525390625,0.0933837890625,0.2752685546875,0.081787109375,0.0848388671875,0.097198486328125,0.001678466796875,0.00244140625,0.00030517578125,-0.000152587890625,-5.84935998916626,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.045780181884766,-7.551636219024658,-783.0968017578125,-243898.5,-69659.34375,-3294.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00011444091796875,0.00518798828125,0.00072479248046875,0.00232696533203125,0.0055694580078125,0.0034332275390625,0.00186920166015625,-0.00102996826171875,-0.00377655029296875,0.00274658203125,0.0058746337890625,0.00286102294921875,-0.001220703125,-0.00091552734375,0.00102996826171875,-0.048065185546875,-0.1513671875,0.0177001953125,0.128936767578125,0.09735107421875,0.118408203125,0.1593017578125,0.062255859375,0.3485107421875,0.0994873046875,0.103302001953125,0.0970458984375,0.00213623046875,0.0,0.001373291015625,-0.002593994140625,2.4317922592163086,1.2499618530273438
