,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.932941436767578,7.26907205581665,-674.6207885742188,-182625.46875,-18348.861328125,3262.4384765625,15.258255004882812,-15.8847074508667,-143.70196533203125,55143.45703125,-30973.423828125,9995.4150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.0022125244140625,0.00308990478515625,0.00385284423828125,0.004425048828125,0.00576019287109375,0.0034332275390625,0.00629425048828125,0.00308990478515625,0.002288818359375,0.00370025634765625,0.0041961669921875,0.0017547607421875,0.00499725341796875,0.00164031982421875,0.00797271728515625,0.085601806640625,0.212860107421875,0.118255615234375,0.10528564453125,0.104217529296875,0.10009765625,0.100250244140625,0.08941650390625,0.104827880859375,0.1043701171875,0.105743408203125,0.107574462890625,0.119171142578125,0.062255859375,0.10406494140625,0.107269287109375,5.646937847137451,-0.00125885009765625
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.474998474121094,7.041301727294922,-673.2631225585938,-182776.6875,-18685.529296875,3095.152587890625,14.840217590332031,-16.149572372436523,-142.60215759277344,55043.48046875,-30855.015625,9876.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0081634521484375,-0.012664794921875,-0.01708984375,-0.012054443359375,-0.01499176025390625,-0.00896453857421875,-0.024261474609375,-0.006103515625,-0.0093841552734375,-0.018310546875,-0.0170135498046875,-0.00873565673828125,-0.01129150390625,-0.0045013427734375,-0.03124237060546875,0.131683349609375,0.128173828125,0.09552001953125,0.104217529296875,0.1043701171875,0.110931396484375,0.103302001953125,0.099334716796875,0.074462890625,0.1104736328125,0.0994873046875,0.103759765625,0.106353759765625,0.08544921875,0.106201171875,0.111541748046875,-4.1585893630981445,0.00110626220703125
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.808430671691895,7.2078680992126465,-674.6663818359375,-182863.140625,-18417.32421875,3129.269775390625,14.751543045043945,-16.276630401611328,-141.75555419921875,54814.8671875,-30793.037109375,9880.4521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.00072479248046875,-0.00274658203125,-0.0028228759765625,-0.00255584716796875,-0.00423431396484375,-0.00141143798828125,-0.00732421875,-0.00255584716796875,-0.001068115234375,-0.00335693359375,-0.00316619873046875,-0.00308990478515625,-0.00209808349609375,-0.0011444091796875,-0.007476806640625,0.01861572265625,0.08087158203125,0.108642578125,0.109100341796875,0.120697021484375,0.109405517578125,0.12481689453125,0.10772705078125,0.05401611328125,0.09918212890625,0.084991455078125,0.09674072265625,0.100860595703125,0.0775146484375,0.10589599609375,0.109100341796875,-6.119694709777832,0.00171661376953125
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.857711791992188,7.423671722412109,-674.57373046875,-182664.703125,-18245.40625,3078.64794921875,14.751579284667969,-15.746736526489258,-142.64859008789062,54305.1484375,-30710.97265625,9872.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00823974609375,0.01377105712890625,0.01758575439453125,0.0135040283203125,0.0141143798828125,0.007781982421875,0.02506256103515625,0.008087158203125,0.008392333984375,0.02246856689453125,0.01628875732421875,0.0101470947265625,0.011749267578125,0.00408172607421875,0.03131866455078125,0.073089599609375,0.097503662109375,0.08514404296875,0.10223388671875,0.1019287109375,0.115966796875,0.10955810546875,0.1104736328125,0.14068603515625,0.095062255859375,0.120697021484375,0.097808837890625,0.1123046875,0.13702392578125,0.1068115234375,0.105438232421875,10.222850799560547,-0.0002288818359375
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.110990524291992,7.601958274841309,-674.8243408203125,-182714.421875,-18108.20703125,3191.110107421875,14.78908634185791,-15.860586166381836,-140.95643615722656,54234.05078125,-30525.83203125,9833.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.0035858154296875,0.00453948974609375,0.00240325927734375,0.0032806396484375,0.00579833984375,0.00370025634765625,0.00698089599609375,-0.00011444091796875,0.00255584716796875,0.00522613525390625,0.0040435791015625,0.001373291015625,0.00499725341796875,0.00293731689453125,0.00659942626953125,0.2105712890625,0.0958251953125,0.118255615234375,0.11474609375,0.0994873046875,0.113677978515625,0.099945068359375,0.093994140625,0.13153076171875,0.108184814453125,0.132293701171875,0.10589599609375,0.12237548828125,0.20355224609375,0.10986328125,0.115814208984375,3.6858325004577637,-0.0003814697265625
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.203207015991211,7.921206951141357,-673.7318115234375,-183191.65625,-18063.228515625,3149.863525390625,15.041291236877441,-15.735091209411621,-140.2117156982422,54150.19921875,-30496.60546875,9741.1513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00728607177734375,-0.0130462646484375,-0.01556396484375,-0.01277923583984375,-0.0138092041015625,-0.0075531005859375,-0.024871826171875,-0.0061798095703125,-0.010986328125,-0.019989013671875,-0.017547607421875,-0.00904083251953125,-0.01201629638671875,-0.005645751953125,-0.02971649169921875,0.106353759765625,0.218658447265625,0.10894775390625,0.1025390625,0.108795166015625,0.101470947265625,0.09429931640625,0.110015869140625,0.100555419921875,0.0909423828125,0.085601806640625,0.114593505859375,0.121002197265625,0.13763427734375,0.10650634765625,0.10406494140625,-4.1585893630981445,-0.00030517578125
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.296479225158691,7.9811320304870605,-676.9298095703125,-183313.59375,-17898.849609375,3351.15283203125,14.903411865234375,-15.735235214233398,-140.8456573486328,53858.66796875,-30096.9609375,9817.609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.000152587890625,-0.00354766845703125,-0.0042724609375,-0.0017547607421875,-0.00453948974609375,-0.000457763671875,-0.00637054443359375,7.62939453125e-05,-0.00080108642578125,-0.00545501708984375,-0.00553131103515625,-0.00301361083984375,-0.00164031982421875,0.001373291015625,-0.0060272216796875,0.03326416015625,0.10833740234375,0.11260986328125,0.113067626953125,0.100555419921875,0.1177978515625,0.103302001953125,0.103607177734375,0.12359619140625,0.1300048828125,0.103912353515625,0.113677978515625,0.106201171875,0.15838623046875,0.107421875,0.108489990234375,-4.485440254211426,0.00274658203125
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.549307823181152,7.668735980987549,-677.5465087890625,-183534.375,-18004.052734375,3325.411376953125,14.725990295410156,-15.30524730682373,-139.8174285888672,53382.50390625,-30090.228515625,9888.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0096893310546875,0.01285552978515625,0.0189971923828125,0.012664794921875,0.01705169677734375,0.0069427490234375,0.02536773681640625,0.0067138671875,0.01018524169921875,0.01888275146484375,0.01628875732421875,0.01018524169921875,0.01216888427734375,0.0034332275390625,0.03253936767578125,0.1959228515625,0.22308349609375,0.10101318359375,0.101165771484375,0.10284423828125,0.118408203125,0.11260986328125,0.100555419921875,0.127410888671875,0.05157470703125,0.119781494140625,0.103759765625,0.124359130859375,0.1171875,0.1055908203125,0.110931396484375,7.281192302703857,-0.0005340576171875
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.084352493286133,8.006845474243164,-677.4580688476562,-183815.34375,-17841.650390625,3547.55224609375,14.373940467834473,-15.783949851989746,-138.96234130859375,53097.46484375,-29926.111328125,9723.5732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00164031982421875,0.00286102294921875,0.00476837158203125,0.00152587890625,0.0043487548828125,0.003204345703125,0.00782012939453125,0.0023651123046875,0.00133514404296875,0.0041961669921875,0.00530242919921875,0.0049591064453125,0.00255584716796875,0.0025177001953125,0.0074005126953125,0.110931396484375,0.06072998046875,0.10711669921875,0.101318359375,0.1068115234375,0.108642578125,0.09613037109375,0.107421875,0.104827880859375,0.10711669921875,0.0921630859375,0.105133056640625,0.13946533203125,0.15869140625,0.1055908203125,0.10986328125,7.281192302703857,0.00164031982421875
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.433995246887207,7.906564235687256,-680.224609375,-184265.484375,-17918.69140625,3511.096923828125,14.522787094116211,-15.493280410766602,-136.96890258789062,53014.015625,-29860.189453125,9697.9130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00621795654296875,-0.0130462646484375,-0.01651763916015625,-0.0140380859375,-0.01438140869140625,-0.010223388671875,-0.0249481201171875,-0.00759124755859375,-0.0090789794921875,-0.0194549560546875,-0.01567840576171875,-0.008697509765625,-0.0110626220703125,-0.004730224609375,-0.03093719482421875,-0.01708984375,0.07110595703125,0.099029541015625,0.106964111328125,0.1092529296875,0.097503662109375,0.099334716796875,0.106048583984375,0.108642578125,0.10284423828125,0.100860595703125,0.1092529296875,0.110626220703125,0.13031005859375,0.108642578125,0.10406494140625,-5.792843818664551,0.00030517578125
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.608295440673828,8.043574333190918,-681.5339965820312,-184647.359375,-17986.66015625,3513.5029296875,14.045361518859863,-15.279651641845703,-135.51522827148438,52681.93359375,-29748.40625,9666.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.0011444091796875,-0.00301361083984375,-0.00514984130859375,-0.003662109375,-0.0031280517578125,-0.00072479248046875,-0.00484466552734375,-0.00301361083984375,-0.00213623046875,-0.00453948974609375,-0.00370025634765625,-0.0009918212890625,-0.00255584716796875,0.0019073486328125,-0.00797271728515625,0.153961181640625,0.196075439453125,0.10040283203125,0.108489990234375,0.104827880859375,0.09613037109375,0.076904296875,0.10711669921875,0.100860595703125,0.10833740234375,0.11444091796875,0.104217529296875,0.10040283203125,0.11138916015625,0.10498046875,0.10528564453125,-3.504887342453003,-7.62939453125e-05
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.06954574584961,8.195531845092773,-683.007080078125,-185291.40625,-18095.673828125,3654.89306640625,14.485700607299805,-15.41596794128418,-135.13536071777344,52301.56640625,-29363.396484375,9516.162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0092315673828125,0.01384735107421875,0.01800537109375,0.013275146484375,0.01617431640625,0.0093841552734375,0.02414703369140625,0.009613037109375,0.0089263916015625,0.02269744873046875,0.01613616943359375,0.0115203857421875,0.01087188720703125,0.0064849853515625,0.03009796142578125,0.14190673828125,0.129241943359375,0.099334716796875,0.108184814453125,0.102081298828125,0.103759765625,0.158538818359375,0.08880615234375,0.12359619140625,0.113525390625,0.10650634765625,0.10467529296875,0.106964111328125,0.13092041015625,0.10986328125,0.100860595703125,-4.812291145324707,0.0025177001953125
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.980372428894043,7.895755767822266,-685.2726440429688,-185544.078125,-18181.9140625,3730.16650390625,14.360074043273926,-14.941105842590332,-134.37979125976562,51776.99609375,-29055.37109375,9406.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00232696533203125,0.00385284423828125,0.00392913818359375,0.005645751953125,0.003509521484375,0.001678466796875,0.003814697265625,0.00202178955078125,0.00232696533203125,0.0045013427734375,0.0049591064453125,0.00446319580078125,0.003662109375,0.00064849853515625,0.006103515625,0.109710693359375,0.1129150390625,0.10009765625,0.099945068359375,0.10955810546875,0.098876953125,0.09521484375,0.110626220703125,0.09490966796875,0.1123046875,0.101318359375,0.102386474609375,0.091705322265625,0.12176513671875,0.1068115234375,0.104827880859375,3.6858325004577637,0.00019073486328125
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.26926040649414,8.137042999267578,-686.2286376953125,-186078.015625,-18402.177734375,3597.8544921875,14.271471977233887,-14.628650665283203,-133.332763671875,51709.4921875,-28929.7890625,9375.2724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00911712646484375,-0.01255035400390625,-0.01659393310546875,-0.01255035400390625,-0.01544952392578125,-0.006256103515625,-0.0235748291015625,-0.00728607177734375,-0.0087738037109375,-0.019683837890625,-0.0164794921875,-0.01018524169921875,-0.0102996826171875,-0.005950927734375,-0.028839111328125,0.09521484375,0.102386474609375,0.102691650390625,0.106201171875,0.10528564453125,0.10406494140625,0.14068603515625,0.10955810546875,0.1165771484375,0.09857177734375,0.101318359375,0.10528564453125,0.10467529296875,0.09429931640625,0.10650634765625,0.109710693359375,-3.1780364513397217,0.0003814697265625
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.60789966583252,8.299651145935059,-687.7247314453125,-186551.90625,-18594.35546875,3523.825439453125,14.256495475769043,-14.53641128540039,-132.86541748046875,51393.3125,-28729.41796875,9223.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.002288818359375,-0.00240325927734375,-0.00461578369140625,-0.0012969970703125,-0.0022125244140625,-0.0026702880859375,-0.00659942626953125,-0.00232696533203125,-0.00209808349609375,-0.00431060791015625,-0.00301361083984375,0.0,-0.00263214111328125,-0.0016021728515625,-0.0081634521484375,0.082550048828125,0.0994873046875,0.09918212890625,0.106048583984375,0.101470947265625,0.102691650390625,0.028533935546875,0.099334716796875,0.115203857421875,0.11322021484375,0.105438232421875,0.08941650390625,0.079498291015625,0.05615234375,0.10498046875,0.1043701171875,-2.197483777999878,0.00041961669921875
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.093779563903809,8.289127349853516,-690.9651489257812,-186599.6875,-18786.537109375,3284.6103515625,13.906034469604492,-14.52135181427002,-131.00906372070312,50983.828125,-28523.6484375,9214.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0093841552734375,0.01277923583984375,0.018768310546875,0.012664794921875,0.0160980224609375,0.009613037109375,0.023956298828125,0.0072479248046875,0.01132965087890625,0.01880645751953125,0.017547607421875,0.00934600830078125,0.01369476318359375,0.00362396240234375,0.03276824951171875,0.08941650390625,0.0201416015625,0.09857177734375,0.099334716796875,0.1092529296875,0.115966796875,0.1837158203125,0.111236572265625,0.079345703125,0.102996826171875,0.09765625,0.102996826171875,0.160675048828125,-0.02410888671875,0.10467529296875,0.10406494140625,9.895999908447266,-0.0009918212890625
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.721244812011719,8.27882194519043,-690.7791748046875,-187138.421875,-18816.744140625,3255.265625,14.12635612487793,-14.1314697265625,-131.38339233398438,50888.5546875,-28473.25,8809.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00148773193359375,0.00446319580078125,0.004730224609375,0.0054168701171875,0.0040435791015625,0.00171661376953125,0.0054168701171875,0.00102996826171875,0.00286102294921875,0.0058746337890625,0.00446319580078125,0.0038909912109375,0.00247955322265625,0.00034332275390625,0.0069427490234375,0.05767822265625,0.2532958984375,0.11138916015625,0.10833740234375,0.102081298828125,0.112152099609375,0.119476318359375,0.104217529296875,0.103302001953125,0.110626220703125,0.09521484375,0.1104736328125,0.193634033203125,0.0885009765625,0.10467529296875,0.09918212890625,6.954341411590576,0.00301361083984375
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.678936958312988,8.210226058959961,-692.273193359375,-187222.078125,-19010.798828125,3184.731689453125,13.655716896057129,-13.804107666015625,-129.63772583007812,50613.05859375,-28298.080078125,8863.50390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0087738037109375,-0.01285552978515625,-0.0170135498046875,-0.01384735107421875,-0.0157928466796875,-0.00835418701171875,-0.02399444580078125,-0.00782012939453125,-0.009307861328125,-0.01949310302734375,-0.01617431640625,-0.010223388671875,-0.01239776611328125,-0.0048828125,-0.0308990478515625,0.131988525390625,0.169525146484375,0.100250244140625,0.11016845703125,0.116729736328125,0.101318359375,0.118865966796875,0.097198486328125,0.088653564453125,0.113067626953125,0.108489990234375,0.10528564453125,0.114898681640625,0.05889892578125,0.108642578125,0.10406494140625,0.09047237783670425,0.00026702880859375
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.007808685302734,8.173660278320312,-692.7945556640625,-187672.171875,-19348.4296875,2898.779541015625,13.311721801757812,-13.98078727722168,-130.23355102539062,50409.5703125,-28275.87890625,8765.52734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.0011444091796875,-0.0017547607421875,-0.003662109375,-0.00240325927734375,-0.005340576171875,-0.00247955322265625,-0.00545501708984375,0.00034332275390625,-0.00091552734375,-0.00335693359375,-0.00446319580078125,-0.0038909912109375,-0.0016021728515625,-0.00091552734375,-0.00545501708984375,0.11627197265625,0.08056640625,0.118408203125,0.10498046875,0.106201171875,0.10406494140625,0.108489990234375,0.10711669921875,0.066375732421875,0.10162353515625,0.1068115234375,0.10467529296875,0.115814208984375,0.08331298828125,0.108642578125,0.105438232421875,-4.812291145324707,-0.0006866455078125
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.247834205627441,8.163613319396973,-694.9932250976562,-187914.28125,-19371.84765625,2886.593994140625,13.598861694335938,-13.674196243286133,-130.3560791015625,50276.25,-28126.52734375,8732.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0074005126953125,0.0141143798828125,0.0164794921875,0.01369476318359375,0.01499176025390625,0.0084686279296875,0.025177001953125,0.0089263916015625,0.010223388671875,0.02063751220703125,0.015106201171875,0.01129150390625,0.0110626220703125,0.00579833984375,0.0302886962890625,0.066375732421875,0.11444091796875,0.1123046875,0.10894775390625,0.10406494140625,0.09429931640625,0.106658935546875,0.10284423828125,0.123748779296875,0.081634521484375,0.0872802734375,0.11016845703125,0.10345458984375,0.07904052734375,0.1055908203125,0.102081298828125,10.549701690673828,0.00049591064453125
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.06309986114502,8.038187026977539,-695.3718872070312,-188216.6875,-19696.5625,2736.96044921875,14.141458511352539,-13.51321792602539,-130.33641052246094,50399.3515625,-27949.525390625,8673.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.0014495849609375,0.0035858154296875,0.00457763671875,0.00408172607421875,0.003814697265625,0.00438690185546875,0.0052642822265625,-0.00041961669921875,0.00102996826171875,0.00492095947265625,0.00423431396484375,0.002288818359375,0.00461578369140625,0.00110626220703125,0.0075531005859375,0.025482177734375,0.093231201171875,0.08880615234375,0.099029541015625,0.09368896484375,0.1202392578125,0.106964111328125,0.105438232421875,0.098876953125,0.096893310546875,0.11199951171875,0.100555419921875,0.10498046875,0.07415771484375,0.10498046875,0.10589599609375,7.281192302703857,-0.00133514404296875
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.93089485168457,8.11086654663086,-695.4503173828125,-188201.015625,-19677.89453125,2578.891845703125,14.0526762008667,-13.529115676879883,-128.79678344726562,50240.00390625,-28060.818359375,8738.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.01003265380859375,-0.01323699951171875,-0.01766204833984375,-0.0109100341796875,-0.015716552734375,-0.0061798095703125,-0.02429962158203125,-0.00865936279296875,-0.01018524169921875,-0.01995086669921875,-0.01689910888671875,-0.00965118408203125,-0.01178741455078125,-0.004119873046875,-0.0307464599609375,0.167388916015625,0.094146728515625,0.1171875,0.105743408203125,0.10894775390625,0.102081298828125,0.0946044921875,0.10284423828125,0.09796142578125,0.10650634765625,0.09063720703125,0.099945068359375,0.098724365234375,0.0927734375,0.10498046875,0.108489990234375,-3.504887342453003,0.00240325927734375
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.762099266052246,8.031461715698242,-696.823974609375,-188311.5625,-19873.8203125,2523.52783203125,14.240118026733398,-12.900958061218262,-128.90036010742188,49921.80078125,-27916.921875,8790.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00064849853515625,-0.0020599365234375,-0.0048828125,-0.00354766845703125,-0.003814697265625,-0.00064849853515625,-0.00446319580078125,0.0011444091796875,-0.00171661376953125,-0.003814697265625,-0.00400543212890625,-0.00354766845703125,-0.0012969970703125,-0.000762939453125,-0.005340576171875,0.091400146484375,0.09552001953125,0.087890625,0.1080322265625,0.0970458984375,0.1153564453125,0.095672607421875,0.10406494140625,0.10772705078125,0.11199951171875,0.11077880859375,0.108795166015625,0.113067626953125,0.09857177734375,0.10711669921875,0.11016845703125,-3.831738233566284,0.0008392333984375
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.520831108093262,7.619422912597656,-697.4254150390625,-188577.390625,-19898.87109375,2567.396484375,14.157477378845215,-12.868849754333496,-127.75006103515625,49965.70703125,-27846.408203125,8781.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.01087188720703125,0.0131988525390625,0.018157958984375,0.0115203857421875,0.01617431640625,0.0055694580078125,0.02532958984375,0.007781982421875,0.00957489013671875,0.02147674560546875,0.01800537109375,0.0118255615234375,0.010223388671875,0.00637054443359375,0.0290679931640625,0.0933837890625,0.073394775390625,0.12420654296875,0.108489990234375,0.0994873046875,0.09246826171875,0.092620849609375,0.102996826171875,0.100555419921875,0.105438232421875,0.104522705078125,0.111541748046875,0.097503662109375,0.0830078125,0.1055908203125,0.105743408203125,7.281192302703857,-0.00064849853515625
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.64596176147461,7.111352920532227,-697.5681762695312,-188946.671875,-20243.234375,2484.80517578125,14.37759780883789,-12.878678321838379,-127.3759536743164,49807.0,-27707.234375,8665.541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.0020599365234375,0.0028228759765625,0.0052642822265625,0.0034332275390625,0.00400543212890625,0.0020599365234375,0.00476837158203125,0.00080108642578125,0.001678466796875,0.006103515625,0.0049591064453125,0.0028228759765625,0.00217437744140625,0.00049591064453125,0.00640869140625,0.08026123046875,0.066375732421875,0.110626220703125,0.105133056640625,0.108795166015625,0.099639892578125,0.095672607421875,0.1007080078125,0.107574462890625,0.106964111328125,0.108184814453125,0.11077880859375,0.12176513671875,0.04058837890625,0.1043701171875,0.106964111328125,17.413570404052734,0.00087738037109375
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.287138938903809,7.568378448486328,-697.17724609375,-188709.265625,-20139.734375,2435.30615234375,14.052407264709473,-12.391223907470703,-128.39645385742188,49648.765625,-27718.4140625,8639.0830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00789642333984375,-0.01338958740234375,-0.01674652099609375,-0.0133514404296875,-0.01468658447265625,-0.00949859619140625,-0.02410888671875,-0.00850677490234375,-0.00926971435546875,-0.02079010009765625,-0.01407623291015625,-0.00934600830078125,-0.0121307373046875,-0.004730224609375,-0.03139495849609375,0.035552978515625,0.236358642578125,0.106658935546875,0.1068115234375,0.107574462890625,0.1068115234375,0.034637451171875,0.110015869140625,0.105438232421875,0.10955810546875,0.09613037109375,0.107574462890625,0.160369873046875,0.07843017578125,0.11016845703125,0.11138916015625,-2.197483777999878,-0.00133514404296875
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.002326965332031,7.219562530517578,-698.874755859375,-188621.875,-20521.306640625,2291.336669921875,14.085587501525879,-12.675559997558594,-125.8364486694336,49398.6171875,-27512.66796875,8639.03515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00102996826171875,-0.00335693359375,-0.00324249267578125,-0.003662109375,-0.00244140625,-0.0016021728515625,-0.00530242919921875,0.00030517578125,-0.00141143798828125,-0.0029754638671875,-0.00469207763671875,-0.00133514404296875,-0.0006866455078125,0.0017547607421875,-0.00690460205078125,0.1953125,0.12115478515625,0.100860595703125,0.105133056640625,0.102081298828125,0.1043701171875,0.153350830078125,0.111846923828125,0.116729736328125,0.1092529296875,0.093994140625,0.102386474609375,0.107269287109375,0.12725830078125,0.10711669921875,0.105438232421875,-4.812291145324707,0.0
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.565493583679199,7.61195707321167,-697.9524536132812,-188624.5,-20313.796875,2089.962890625,14.184111595153809,-12.417535781860352,-125.9021224975586,49100.734375,-27373.634765625,8651.2001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00843048095703125,0.01522064208984375,0.01708984375,0.01323699951171875,0.014801025390625,0.00949859619140625,0.022735595703125,0.0069427490234375,0.00957489013671875,0.020599365234375,0.0170135498046875,0.01068115234375,0.012054443359375,0.0048828125,0.0311279296875,0.1446533203125,0.0482177734375,0.102081298828125,0.103302001953125,0.110626220703125,0.10528564453125,0.13153076171875,0.092315673828125,0.10040283203125,0.099639892578125,0.1025390625,0.104217529296875,0.109100341796875,0.05645751953125,0.10650634765625,0.1123046875,9.569149017333984,0.00171661376953125
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.476137161254883,7.585219383239746,-695.7977294921875,-188743.953125,-20704.87109375,2130.952880859375,13.838882446289062,-12.267250061035156,-125.62808227539062,48947.62109375,-27218.326171875,8422.4853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00164031982421875,0.003662109375,0.00461578369140625,0.00423431396484375,0.00377655029296875,0.0032806396484375,0.00453948974609375,-0.00011444091796875,0.00255584716796875,0.0054168701171875,0.00392913818359375,0.00347137451171875,0.0025177001953125,0.00034332275390625,0.005950927734375,0.104217529296875,0.176849365234375,0.121307373046875,0.101776123046875,0.103302001953125,0.10589599609375,0.084381103515625,0.1165771484375,0.0933837890625,0.107421875,0.1019287109375,0.108184814453125,0.114288330078125,0.07415771484375,0.1055908203125,0.109100341796875,7.281192302703857,-0.00213623046875
