,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8133769035339355,15.757749557495117,-881.6760864257812,255374.109375,-5135.5947265625,2613.480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00865936279296875,0.016632080078125,0.02231597900390625,0.0153350830078125,0.01987457275390625,0.01251220703125,0.03185272216796875,0.0102996826171875,0.01178741455078125,0.02712249755859375,0.025787353515625,0.02094268798828125,0.01476287841796875,0.008697509765625,0.03734588623046875,0.08270263671875,0.12908935546875,0.078277587890625,0.08758544921875,0.05523681640625,0.086517333984375,0.1812744140625,0.09246826171875,0.2154541015625,0.03753662109375,-0.011444091796875,0.1055908203125,-0.547332763671875,0.127105712890625,4.08172607421875,4.70947265625,6.091273307800293,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7938551902771,14.663707733154297,-883.7118530273438,256068.8125,-5181.57666015625,2666.764404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00415802001953125,-0.0014495849609375,-0.00171661376953125,-0.002593994140625,-0.00530242919921875,-7.62939453125e-05,-0.00579833984375,-0.00209808349609375,-0.00316619873046875,-0.0028228759765625,-0.00827789306640625,-0.0040435791015625,-0.0023651123046875,0.00034332275390625,-0.0075531005859375,0.0933837890625,0.09246826171875,0.084075927734375,0.0848388671875,0.066375732421875,0.054168701171875,0.2606201171875,0.13397216796875,0.0640869140625,-0.24261474609375,0.089263916015625,0.12603759765625,0.41046142578125,0.216217041015625,-0.72845458984375,1.9537353515625,13.457354545593262,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.561985969543457,13.159931182861328,-884.8076782226562,256299.40625,-5066.40625,2682.65771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0112152099609375,-0.00614166259765625,-0.0153350830078125,-0.0225067138671875,-0.01556396484375,-0.01956939697265625,-0.008697509765625,-0.03101348876953125,-0.0109100341796875,-0.00972747802734375,-0.02567291259765625,-0.0263214111328125,-0.0182342529296875,-0.013580322265625,-0.00732421875,-0.03742218017578125,0.038299560546875,0.085601806640625,0.074615478515625,0.078582763671875,0.068817138671875,0.053863525390625,0.01068115234375,0.0128173828125,-0.235595703125,0.5023193359375,0.108642578125,0.10101318359375,0.993804931640625,0.172882080078125,-3.6566162109375,-3.088531494140625,-5.314270973205566,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.372818470001221,11.28526496887207,-884.4121704101562,256600.828125,-4984.9736328125,2807.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,-0.00507354736328125,0.0035858154296875,0.002899169921875,0.0057220458984375,0.0055694580078125,7.62939453125e-05,0.00591278076171875,0.00316619873046875,0.00244140625,0.0035858154296875,0.00988006591796875,0.00469207763671875,0.00278472900390625,0.0019073486328125,0.00926971435546875,0.07537841796875,0.161590576171875,0.06683349609375,0.09033203125,0.127716064453125,0.067901611328125,0.0799560546875,0.3021240234375,0.1104736328125,0.0665283203125,0.11016845703125,0.023956298828125,-0.40557861328125,-0.07293701171875,1.83746337890625,-0.90576171875,-4.284603595733643,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.711696624755859,10.550699234008789,-885.4610595703125,256271.640625,-4799.8896484375,2669.718017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00507354736328125,0.01674652099609375,0.0232696533203125,0.0165557861328125,0.01865386962890625,0.01430511474609375,0.030670166015625,0.00881195068359375,0.01178741455078125,0.02685546875,0.027313232421875,0.0177001953125,0.0182342529296875,0.00701904296875,0.0377655029296875,0.057220458984375,0.117034912109375,0.075225830078125,0.064849853515625,0.106964111328125,0.096282958984375,0.16021728515625,0.1568603515625,0.53436279296875,0.01861572265625,0.0775146484375,0.0494384765625,-0.70556640625,0.073394775390625,4.0887451171875,3.84674072265625,5.299221515655518,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.551201820373535,9.025781631469727,-882.5211181640625,255957.703125,-4567.97119140625,2587.011962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.0052642822265625,-0.00244140625,-0.00331878662109375,-0.0011444091796875,-0.00278472900390625,0.00034332275390625,-0.00621795654296875,-0.00286102294921875,-0.000762939453125,-0.0048828125,-0.0101470947265625,-0.00415802001953125,-0.0020599365234375,-0.001068115234375,-0.0077056884765625,0.103302001953125,0.094757080078125,0.070953369140625,0.089874267578125,0.06256103515625,0.07354736328125,0.24169921875,0.31524658203125,0.34332275390625,0.14190673828125,0.09490966796875,0.012054443359375,0.623931884765625,0.05340576171875,-1.110992431640625,0.56060791015625,7.200145721435547,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.039538860321045,8.071076393127441,-880.6422729492188,255540.0625,-3965.781005859375,2484.779052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00934600830078125,-0.01621246337890625,-0.02185821533203125,-0.01461029052734375,-0.019073486328125,-0.01232147216796875,-0.029296875,-0.0095367431640625,-0.01224517822265625,-0.02498626708984375,-0.02483367919921875,-0.01583099365234375,-0.01590728759765625,-0.0052642822265625,-0.03818511962890625,0.050811767578125,0.0836181640625,0.084381103515625,0.0762939453125,0.017242431640625,0.090179443359375,0.1220703125,0.11932373046875,0.2142333984375,0.2349853515625,0.152130126953125,0.035552978515625,0.458831787109375,0.096588134765625,-2.286529541015625,-2.543792724609375,-2.4628846645355225,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1355509757995605,7.456782341003418,-879.2970581054688,255224.703125,-3691.978271484375,2438.647705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-0.0032806396484375,0.00484466552734375,0.00614166259765625,0.0011444091796875,0.00621795654296875,0.00209808349609375,0.00579833984375,0.00286102294921875,0.00335693359375,0.0078582763671875,0.01087188720703125,0.0058746337890625,0.002593994140625,0.00213623046875,0.00774383544921875,0.0775146484375,-0.06805419921875,0.094757080078125,0.083465576171875,0.097503662109375,0.075225830078125,0.14739990234375,-0.17822265625,0.1519775390625,0.1007080078125,0.0421142578125,0.041046142578125,-0.443267822265625,0.106353759765625,2.30224609375,0.87432861328125,-4.522219181060791,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.049938440322876,6.910165786743164,-879.52978515625,254953.34375,-3458.390380859375,2102.992919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00537872314453125,0.0177001953125,0.022735595703125,0.016021728515625,0.01865386962890625,0.012054443359375,0.03139495849609375,0.01056671142578125,0.0121307373046875,0.02681732177734375,0.0232696533203125,0.01983642578125,0.01560211181640625,0.00484466552734375,0.0394439697265625,0.07293701171875,0.08636474609375,0.075225830078125,0.08819580078125,0.1324462890625,0.085601806640625,0.26397705078125,0.33355712890625,0.12725830078125,0.30181884765625,0.078125,0.06378173828125,-0.96099853515625,0.006256103515625,3.331298828125,3.9801025390625,5.299221515655518,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.534334897994995,6.308949947357178,-878.4654541015625,254523.921875,-2858.251708984375,1949.9886474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,0.0093841552734375,-0.0032806396484375,-0.00335693359375,-0.00278472900390625,-0.00408172607421875,0.00087738037109375,-0.00720977783203125,-0.00286102294921875,-0.00156402587890625,-0.0061798095703125,-0.0113677978515625,-0.0060272216796875,-0.00194549560546875,-0.00225067138671875,-0.0078582763671875,0.109405517578125,0.097503662109375,0.06591796875,0.08819580078125,0.04547119140625,0.0701904296875,0.30853271484375,0.23345947265625,0.17181396484375,0.3509521484375,-0.07293701171875,0.132598876953125,1.03668212890625,-0.030364990234375,-1.68365478515625,0.26824951171875,4.5863752365112305,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.716529607772827,5.072620868682861,-878.1163330078125,254324.46875,-2779.031494140625,1872.054931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00621795654296875,-0.01708984375,-0.02017974853515625,-0.01590728759765625,-0.0212860107421875,-0.00835418701171875,-0.030517578125,-0.00865936279296875,-0.0125885009765625,-0.02666473388671875,-0.02010345458984375,-0.018310546875,-0.01453399658203125,-0.006103515625,-0.03757476806640625,0.087127685546875,0.08148193359375,0.07354736328125,0.07110595703125,0.06103515625,0.0762939453125,0.1568603515625,0.137939453125,0.08209228515625,0.53955078125,0.056304931640625,0.09857177734375,0.7171630859375,0.066070556640625,-1.429443359375,-1.7437744140625,-2.146064043045044,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.234480381011963,4.559452533721924,-877.089111328125,254132.984375,-2409.6728515625,1723.2615966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.0084686279296875,0.00514984130859375,0.0034332275390625,0.00274658203125,0.004119873046875,-0.00125885009765625,0.00530242919921875,0.00232696533203125,0.00194549560546875,0.0072479248046875,0.01102447509765625,0.00457763671875,0.00537872314453125,0.0014495849609375,0.00946044921875,0.0421142578125,0.081634521484375,0.06591796875,0.09002685546875,0.023345947265625,0.066070556640625,0.15106201171875,0.06134033203125,-0.0897216796875,-0.6341552734375,0.115509033203125,0.109405517578125,-0.7501220703125,0.113525390625,1.88201904296875,-0.591278076171875,-3.7301673889160156,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6078983545303345,5.244105339050293,-876.2177734375,254020.609375,-2240.8271484375,1550.5684814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00640869140625,0.01819610595703125,0.02254486083984375,0.0153350830078125,0.022125244140625,0.013580322265625,0.03101348876953125,0.0079345703125,0.0156402587890625,0.02288818359375,0.02330780029296875,0.01873016357421875,0.01422882080078125,0.00583648681640625,0.03704071044921875,0.0836181640625,0.080718994140625,0.080718994140625,0.08331298828125,0.0823974609375,0.08575439453125,0.11871337890625,0.152587890625,0.79376220703125,0.185546875,0.1641845703125,0.11749267578125,-0.5712890625,-0.097198486328125,2.600250244140625,3.45733642578125,4.0319390296936035,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.118303060531616,5.906844139099121,-877.897705078125,254661.8125,-2113.985107421875,1360.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00598907470703125,-0.004119873046875,-0.00286102294921875,-0.00286102294921875,-0.0046539306640625,-0.000762939453125,-0.005950927734375,-0.003814697265625,-0.001983642578125,-0.00492095947265625,-0.0089263916015625,-0.006561279296875,-0.0030517578125,0.0002288818359375,-0.00919342041015625,0.078277587890625,0.08148193359375,0.08087158203125,0.074462890625,0.1165771484375,0.0933837890625,0.1422119140625,0.20263671875,0.00823974609375,0.0872802734375,0.10589599609375,0.023651123046875,0.65643310546875,0.179901123046875,-1.383209228515625,0.118560791015625,-1.354012370109558,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.256953001022339,6.038747787475586,-880.0812377929688,255485.140625,-2338.407470703125,1443.5743408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00736236572265625,-0.0150299072265625,-0.02132415771484375,-0.01399993896484375,-0.017547607421875,-0.009765625,-0.0302886962890625,-0.01033782958984375,-0.0095367431640625,-0.02685546875,-0.0235748291015625,-0.01331329345703125,-0.01216888427734375,-0.005645751953125,-0.0371551513671875,0.085601806640625,0.078887939453125,0.080413818359375,0.080108642578125,0.124969482421875,0.086212158203125,0.1312255859375,0.19866943359375,-0.00701904296875,0.06134033203125,-0.00762939453125,0.01068115234375,0.537872314453125,0.097503662109375,-1.720733642578125,-1.4886474609375,-3.967782974243164,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.644861936569214,6.309992790222168,-881.7373657226562,255974.859375,-2221.7509765625,1392.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,-0.00904083251953125,0.00400543212890625,0.004730224609375,0.00301361083984375,0.00240325927734375,0.00270843505859375,0.0080108642578125,0.00232696533203125,0.003509521484375,0.00492095947265625,0.0107574462890625,0.00576019287109375,0.0040435791015625,-7.62939453125e-05,0.00873565673828125,0.086212158203125,0.083770751953125,0.07476806640625,0.070953369140625,0.07537841796875,0.0750732421875,0.0982666015625,-0.087890625,0.19439697265625,0.19775390625,0.069580078125,0.07110595703125,-0.614166259765625,-0.170440673828125,2.01690673828125,0.478515625,-4.284603595733643,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.720396041870117,6.76149320602417,-884.271728515625,257066.65625,-2152.243408203125,1505.5364990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00965118408203125,0.01750946044921875,0.02147674560546875,0.01682281494140625,0.01979827880859375,0.01018524169921875,0.03021240234375,0.00858306884765625,0.0115966796875,0.02460479736328125,0.0226593017578125,0.01949310302734375,0.01499176025390625,0.0067901611328125,0.038299560546875,0.0933837890625,0.083465576171875,0.07720947265625,0.079345703125,0.056610107421875,0.077667236328125,0.15869140625,0.02197265625,0.242919921875,0.1971435546875,0.09552001953125,0.10467529296875,-0.50537109375,-0.178375244140625,2.598876953125,3.59527587890625,4.903195858001709,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1772427558898926,7.409700870513916,-888.0855712890625,257436.859375,-2110.8623046875,1511.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.0084686279296875,-0.00385284423828125,-0.00232696533203125,-0.002288818359375,-0.002899169921875,-0.0014495849609375,-0.00537872314453125,-0.000457763671875,-0.0049591064453125,-0.002899169921875,-0.00949859619140625,-0.00652313232421875,-0.00392913818359375,-0.0006866455078125,-0.00926971435546875,0.0689697265625,0.0531005859375,0.095367431640625,0.080108642578125,0.064697265625,0.083465576171875,0.2044677734375,0.4730224609375,0.670166015625,0.25909423828125,0.116729736328125,0.1763916015625,0.985107421875,0.181884765625,-1.036376953125,0.144195556640625,5.457632064819336,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.782608985900879,7.723660469055176,-890.2084350585938,257900.640625,-2295.943115234375,1255.27685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.008544921875,-0.0168609619140625,-0.01922607421875,-0.01598358154296875,-0.01708984375,-0.01125335693359375,-0.0286865234375,-0.0099945068359375,-0.0118255615234375,-0.022735595703125,-0.0225830078125,-0.0185394287109375,-0.0142669677734375,-0.00431060791015625,-0.03757476806640625,0.085601806640625,0.014801025390625,0.081787109375,0.079345703125,0.0579833984375,0.069122314453125,0.11871337890625,0.22735595703125,0.2349853515625,0.1416015625,0.111236572265625,0.122222900390625,0.522308349609375,0.308685302734375,-1.940460205078125,-2.4981689453125,-3.7301673889160156,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4439303874969482,7.997477054595947,-889.7661743164062,257933.625,-2262.360107421875,1117.636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.006561279296875,0.00453948974609375,0.00560760498046875,0.003204345703125,0.0061798095703125,0.00431060791015625,0.00675201416015625,0.00080108642578125,0.003814697265625,0.0048065185546875,0.00843048095703125,0.0066375732421875,0.00408172607421875,0.0017547607421875,0.00972747802734375,0.184783935546875,0.1812744140625,0.056610107421875,0.079803466796875,0.078125,0.06622314453125,-0.07232666015625,0.11566162109375,0.18035888671875,0.1348876953125,0.1007080078125,-0.02227783203125,-0.616912841796875,-0.108642578125,1.300506591796875,0.169525146484375,-3.809372663497925,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7662057876586914,7.137956142425537,-891.6696166992188,258084.59375,-2180.13427734375,1098.7237548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0063323974609375,0.01689910888671875,0.0247955322265625,0.0159454345703125,0.0186920166015625,0.01155853271484375,0.02925872802734375,0.00736236572265625,0.01163482666015625,0.02429962158203125,0.02410888671875,0.01743316650390625,0.01468658447265625,0.007171630859375,0.03963470458984375,-0.010986328125,0.14862060546875,0.070343017578125,0.083770751953125,0.100555419921875,0.079345703125,0.29876708984375,0.27252197265625,0.18096923828125,0.2606201171875,-0.0164794921875,-0.031890869140625,-0.662384033203125,-0.167999267578125,3.52935791015625,3.28826904296875,3.3190925121307373,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.645193576812744,5.756968975067139,-892.4949951171875,257969.328125,-2117.86669921875,1303.1676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00812530517578125,-0.0054168701171875,-0.00255584716796875,-0.00324249267578125,-0.00255584716796875,-0.00164031982421875,-0.00885009765625,0.00164031982421875,-0.00408172607421875,-0.00438690185546875,-0.013580322265625,-0.00293731689453125,-0.003814697265625,-0.003204345703125,-0.00782012939453125,0.0579833984375,0.12176513671875,0.06988525390625,0.072784423828125,0.079803466796875,0.09521484375,0.34271240234375,0.17486572265625,0.1434326171875,-0.18890380859375,0.04730224609375,0.15411376953125,0.83465576171875,0.24017333984375,-1.83074951171875,1.197662353515625,6.487298965454102,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8953399658203125,4.5927276611328125,-891.034912109375,257228.609375,-1998.6383056640625,1286.9649658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.009613037109375,-0.017242431640625,-0.02025604248046875,-0.0150299072265625,-0.02017974853515625,-0.01312255859375,-0.02902984619140625,-0.00797271728515625,-0.01216888427734375,-0.02498626708984375,-0.02445220947265625,-0.02010345458984375,-0.0146484375,-0.0060272216796875,-0.03631591796875,0.0830078125,0.079498291015625,0.066070556640625,0.073089599609375,0.099945068359375,0.07049560546875,0.1739501953125,-0.0640869140625,0.050048828125,-0.13671875,0.095672607421875,0.132904052734375,0.610809326171875,0.10772705078125,-3.019866943359375,-3.75396728515625,-3.334141492843628,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.475173234939575,3.6776583194732666,-888.65380859375,256185.609375,-1906.132080078125,1154.2430419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,-0.00621795654296875,0.00499725341796875,0.0048065185546875,0.0022125244140625,0.006103515625,0.00354766845703125,0.00682830810546875,0.00133514404296875,0.00392913818359375,0.00637054443359375,0.007781982421875,0.0089263916015625,0.00507354736328125,-0.000457763671875,0.0093841552734375,0.08453369140625,0.077056884765625,0.08514404296875,0.075531005859375,0.16265869140625,0.0872802734375,0.11993408203125,-0.0537109375,-0.02655029296875,0.21881103515625,0.103912353515625,-0.02685546875,-0.363311767578125,-0.037078857421875,1.2017822265625,1.0882568359375,-3.5717570781707764,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.281590700149536,2.0313987731933594,-886.8802490234375,254852.109375,-1917.286865234375,1194.035400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00812530517578125,0.01735687255859375,0.0214385986328125,0.0170135498046875,0.01987457275390625,0.0095367431640625,0.03055572509765625,0.00965118408203125,0.01041412353515625,0.025482177734375,0.0267791748046875,0.01995086669921875,0.01399993896484375,0.00576019287109375,0.0394439697265625,0.087127685546875,0.084991455078125,0.095977783203125,0.0653076171875,-0.153656005859375,0.087738037109375,0.11383056640625,0.1153564453125,0.01556396484375,0.20416259765625,0.075225830078125,-0.006256103515625,-0.68817138671875,-0.040130615234375,4.033050537109375,4.46136474609375,3.239887237548828,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5884931087493896,0.3532867431640625,-881.89453125,253561.75,-1938.927978515625,1237.199951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.00514984130859375,-0.00316619873046875,-0.0048828125,-0.00377655029296875,-0.0031280517578125,-0.0018310546875,-0.007476806640625,-0.00164031982421875,-0.0017547607421875,-0.0040435791015625,-0.0089263916015625,-0.0052642822265625,-0.00370025634765625,-0.0026702880859375,-0.007781982421875,0.111236572265625,-0.076904296875,0.0677490234375,0.068817138671875,0.12542724609375,0.083465576171875,0.13427734375,-0.01800537109375,-0.07171630859375,0.1611328125,0.0738525390625,0.063323974609375,0.65521240234375,0.304718017578125,-0.399169921875,-0.155487060546875,6.170478343963623,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.613806962966919,-0.6340211629867554,-878.8145751953125,252425.921875,-2318.557373046875,1085.492431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00774383544921875,-0.01667022705078125,-0.02117156982421875,-0.0146484375,-0.0156402587890625,-0.01316070556640625,-0.03063201904296875,-0.00946044921875,-0.010528564453125,-0.02552032470703125,-0.02727508544921875,-0.01857757568359375,-0.013427734375,-0.006866455078125,-0.03726959228515625,0.045166015625,0.142364501953125,0.062408447265625,0.0677490234375,-0.00518798828125,0.0592041015625,0.1409912109375,0.39031982421875,0.7275390625,0.220947265625,0.072174072265625,0.12603759765625,0.733795166015625,0.014495849609375,-3.325042724609375,-4.067535400390625,-0.7995762825012207,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6928839683532715,-1.0539158582687378,-876.6576538085938,251127.34375,-2823.98095703125,1169.0985107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,-0.00606536865234375,0.0049591064453125,0.00591278076171875,0.003662109375,0.0057220458984375,0.00408172607421875,0.00667572021484375,0.0017547607421875,0.00438690185546875,0.0057220458984375,0.00934600830078125,0.0084686279296875,0.00476837158203125,0.00255584716796875,0.00820159912109375,0.042572021484375,0.1336669921875,0.074310302734375,0.073089599609375,0.16143798828125,0.07843017578125,0.17608642578125,0.1177978515625,0.15655517578125,0.0439453125,0.077056884765625,0.15869140625,-0.678253173828125,-0.09185791015625,1.607666015625,1.613311767578125,-3.413346767425537,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.974571704864502,-0.2649650573730469,-874.584716796875,250356.15625,-2727.398193359375,1169.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00835418701171875,0.0154876708984375,0.0220489501953125,0.01697540283203125,0.01895904541015625,0.01049041748046875,0.0310516357421875,0.0104522705078125,0.0107574462890625,0.0255584716796875,0.02597808837890625,0.0202178955078125,0.0128173828125,0.00652313232421875,0.03894805908203125,0.0848388671875,0.092926025390625,0.095367431640625,0.083770751953125,0.1300048828125,0.064544677734375,0.0714111328125,0.1715087890625,-0.33905029296875,0.1727294921875,0.06988525390625,0.06134033203125,-0.65765380859375,-0.004425048828125,3.72711181640625,4.999847412109375,6.249683380126953,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.402303695678711,0.40002164244651794,-876.0213623046875,249528.296875,-3196.035400390625,1407.195556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.006561279296875,-0.00156402587890625,-0.00518798828125,-0.00385284423828125,-0.0045013427734375,-0.0016021728515625,-0.00751495361328125,-0.0042724609375,-0.001678466796875,-0.00614166259765625,-0.0118255615234375,-0.00713348388671875,-0.00492095947265625,-0.002593994140625,-0.00980377197265625,0.09185791015625,0.11322021484375,0.075836181640625,0.064697265625,0.1251220703125,0.0921630859375,0.091552734375,-0.02349853515625,-0.0482177734375,0.18768310546875,0.070953369140625,0.04608154296875,0.85784912109375,0.1776123046875,-1.8896484375,-1.094207763671875,7.516966342926025,1.2499618530273438
