,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.623931646347046,39.447975158691406,-390.2427978515625,-110483.03125,1963.2669677734375,2358.650634765625,0.6523460149765015,-39.96236038208008,-385.81256103515625,99626.765625,952.0211791992188,-3578.05517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.00091552734375,-0.00263214111328125,-0.00034332275390625,-0.00209808349609375,-0.0018310546875,3.814697265625e-05,-0.00457763671875,-0.00156402587890625,-0.0017547607421875,-0.0006103515625,-0.00118255615234375,0.001068115234375,-0.00331878662109375,-0.00030517578125,-0.00286102294921875,0.241241455078125,0.085906982421875,0.05126953125,0.108642578125,0.443267822265625,0.097198486328125,0.106201171875,0.00335693359375,0.0994873046875,0.102081298828125,0.103607177734375,0.099029541015625,0.08575439453125,0.01678466796875,0.04302978515625,0.2294921875,-2.363365888595581,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.069833278656006,39.19113540649414,-388.3939514160156,-110491.2578125,1714.2799072265625,2320.526611328125,0.6575969457626343,-39.827816009521484,-386.6341857910156,99848.65625,1256.9185791015625,-3541.437744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.006561279296875,0.0142669677734375,0.017852783203125,0.01522064208984375,0.0157928466796875,0.00995635986328125,0.02552032470703125,0.00843048095703125,0.0098419189453125,0.02033233642578125,0.01636505126953125,0.01132965087890625,0.01300811767578125,0.0048065185546875,0.03170013427734375,0.1861572265625,0.012664794921875,0.22247314453125,0.102996826171875,-0.07232666015625,0.09765625,0.096282958984375,0.116119384765625,0.10955810546875,0.110321044921875,0.1019287109375,0.093994140625,0.092926025390625,0.01739501953125,0.081787109375,-0.052490234375,7.088048458099365,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,39.248783111572266,-388.5180969238281,-110534.3984375,1694.951416015625,2320.516845703125,0.5635602474212646,-39.749916076660156,-387.31195068359375,99996.3828125,1176.6397705078125,-3588.579345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00591278076171875,0.00217437744140625,0.00335693359375,0.00244140625,0.00087738037109375,0.00110626220703125,0.00400543212890625,0.00400543212890625,0.0012969970703125,0.0030517578125,0.0022125244140625,0.0029754638671875,0.0031280517578125,3.814697265625e-05,0.0046539306640625,-0.11260986328125,0.116729736328125,0.06500244140625,0.09613037109375,0.42327880859375,0.10101318359375,0.10284423828125,0.152587890625,0.09979248046875,0.08758544921875,0.09674072265625,0.100860595703125,0.104827880859375,0.01434326171875,0.10589599609375,-0.04058837890625,8.002701759338379,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0381650924682617,38.88723373413086,-388.0600891113281,-110207.28125,2162.2763671875,2287.3603515625,0.7933042049407959,-39.83308410644531,-388.050537109375,100180.1796875,1131.359130859375,-3488.99853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00804901123046875,-0.0133514404296875,-0.01865386962890625,-0.01262664794921875,-0.01476287841796875,-0.00896453857421875,-0.02414703369140625,-0.00698089599609375,-0.008697509765625,-0.02040863037109375,-0.01834869384765625,-0.00995635986328125,-0.01117706298828125,-0.0029754638671875,-0.031280517578125,0.0677490234375,0.141143798828125,0.042572021484375,0.10040283203125,0.18218994140625,0.100555419921875,0.09368896484375,0.11016845703125,0.098114013671875,0.0970458984375,0.10040283203125,0.1031494140625,0.11322021484375,0.01953125,0.05523681640625,-0.106658935546875,0.3805932104587555,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5851047039031982,38.95487594604492,-387.79156494140625,-109937.578125,2090.56103515625,2339.23095703125,1.0283186435699463,-40.01468276977539,-389.4661865234375,100537.2265625,1199.620361328125,-3481.790283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,-0.00156402587890625,-0.00293731689453125,-0.00263214111328125,-0.0003814697265625,-7.62939453125e-05,-0.0011444091796875,-0.003509521484375,-0.0018310546875,-0.0016021728515625,-0.00064849853515625,-0.001373291015625,0.001068115234375,-0.0037384033203125,-0.00102996826171875,-0.0043487548828125,0.034942626953125,0.1348876953125,0.1995849609375,0.0946044921875,0.177154541015625,0.09124755859375,0.099945068359375,0.149993896484375,0.096282958984375,0.095672607421875,0.101776123046875,0.100250244140625,0.106048583984375,0.0262451171875,0.09063720703125,0.09307861328125,-3.2780187129974365,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4261116981506348,39.369117736816406,-387.9156188964844,-109846.9765625,2160.993408203125,2358.6171875,0.6473004817962646,-40.279537200927734,-389.1813049316406,100364.7109375,1260.3721923828125,-3527.733154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00873565673828125,0.01312255859375,0.01773834228515625,0.01323699951171875,0.01499176025390625,0.00797271728515625,0.0229644775390625,0.0077056884765625,0.00873565673828125,0.0212860107421875,0.01728057861328125,0.00911712646484375,0.0138092041015625,0.0045013427734375,0.0315093994140625,0.657958984375,0.10955810546875,0.04150390625,0.094451904296875,0.09521484375,0.09552001953125,0.0982666015625,0.134429931640625,0.097808837890625,0.1043701171875,0.09674072265625,0.102081298828125,0.101318359375,0.02471923828125,0.118408203125,-0.15106201171875,8.612470626831055,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.975249767303467,39.453495025634766,-386.02569580078125,-109561.578125,2062.8935546875,2342.935302734375,1.0597445964813232,-40.07654571533203,-388.1528015136719,100302.7890625,1125.681396484375,-3628.4384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.00041961669921875,0.00202178955078125,0.00339508056640625,0.002593994140625,0.00247955322265625,0.00286102294921875,0.00385284423828125,-0.00255584716796875,0.00240325927734375,0.004730224609375,0.00255584716796875,0.00152587890625,0.00034332275390625,0.00202178955078125,0.00377655029296875,-0.3472900390625,0.018463134765625,0.149078369140625,0.096588134765625,0.0177001953125,0.096435546875,0.095367431640625,0.075225830078125,0.091552734375,0.105743408203125,0.10101318359375,0.096588134765625,0.101470947265625,0.02960205078125,-0.0164794921875,0.077056884765625,6.17339563369751,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2428436279296875,39.51142501831055,-385.9563293457031,-109669.1640625,2057.749267578125,2465.583251953125,0.5851753950119019,-40.01437759399414,-388.46484375,100458.3515625,1215.8880615234375,-3688.08837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.0084686279296875,-0.01323699951171875,-0.0154876708984375,-0.012359619140625,-0.0146484375,-0.00766754150390625,-0.02468109130859375,-0.0083160400390625,-0.0092315673828125,-0.0197601318359375,-0.01766204833984375,-0.00759124755859375,-0.01079559326171875,-0.0040435791015625,-0.0305938720703125,0.022735595703125,0.056915283203125,0.04119873046875,0.100555419921875,0.284271240234375,0.09765625,0.106353759765625,0.074462890625,0.106353759765625,0.110626220703125,0.10406494140625,0.10040283203125,0.112457275390625,0.03082275390625,0.0048828125,0.26519775390625,0.07570888102054596,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6807870864868164,39.484771728515625,-387.3147888183594,-109759.1015625,2125.925048828125,2439.456298828125,0.8029569983482361,-40.79553985595703,-389.0952453613281,100551.6640625,1245.512451171875,-3648.07177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00057220458984375,-0.0019073486328125,-0.003814697265625,-0.00194549560546875,-0.00202178955078125,0.00255584716796875,-0.00385284423828125,-0.00213623046875,-0.0016021728515625,-0.001983642578125,-0.00049591064453125,0.0006866455078125,-0.0006866455078125,-0.00057220458984375,-0.0045013427734375,0.193328857421875,0.123443603515625,0.162200927734375,0.092926025390625,0.0823974609375,0.099334716796875,0.097503662109375,0.10498046875,0.098724365234375,0.08758544921875,0.092926025390625,0.0933837890625,0.108489990234375,0.037841796875,-0.00823974609375,0.45623779296875,-4.192671775817871,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.569027900695801,39.39126968383789,-386.85552978515625,-109531.0078125,2563.455078125,2380.914794921875,0.6786289811134338,-40.57057571411133,-389.56610107421875,100516.3359375,1337.7259521484375,-3744.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00995635986328125,0.01239776611328125,0.01922607421875,0.013580322265625,0.01674652099609375,0.009002685546875,0.02475738525390625,0.00762939453125,0.0086212158203125,0.02216339111328125,0.01514434814453125,0.0124359130859375,0.01201629638671875,0.007476806640625,0.03009796142578125,0.055084228515625,0.169677734375,0.10284423828125,0.09185791015625,0.099945068359375,0.110626220703125,0.1043701171875,0.17547607421875,0.09735107421875,0.098114013671875,0.10498046875,0.090789794921875,0.1116943359375,0.04058837890625,0.02197265625,0.48065185546875,10.441776275634766,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9127817153930664,39.24423599243164,-386.92791748046875,-109404.65625,2683.65478515625,2263.73193359375,0.9181361794471741,-40.451332092285156,-389.77532958984375,100618.7421875,1528.427001953125,-3760.591552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0026702880859375,0.003662109375,0.00141143798828125,0.001373291015625,0.00255584716796875,0.003662109375,0.00453948974609375,0.0008392333984375,0.00232696533203125,0.002593994140625,0.001678466796875,0.0077056884765625,0.00331878662109375,0.00164031982421875,0.00431060791015625,0.068511962890625,-0.006561279296875,0.081787109375,0.096588134765625,0.10009765625,0.11138916015625,0.094451904296875,0.020599365234375,0.090179443359375,0.0994873046875,0.087738037109375,0.098419189453125,0.112457275390625,0.0335693359375,0.0799560546875,1.103057861328125,7.697817325592041,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,39.186279296875,-383.44671630859375,-109198.2578125,2485.7685546875,2497.61962890625,0.8828461766242981,-40.57051086425781,-389.6531982421875,100770.7421875,1395.3177490234375,-3698.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00926971435546875,-0.01209259033203125,-0.016937255859375,-0.012359619140625,-0.0151824951171875,-0.00804901123046875,-0.02498626708984375,-0.00644683837890625,-0.00926971435546875,-0.0199127197265625,-0.0152587890625,-0.00728607177734375,-0.0104522705078125,-0.0058746337890625,-0.03009796142578125,0.186309814453125,0.18524169921875,0.125885009765625,0.1019287109375,0.0030517578125,0.10467529296875,0.09674072265625,0.112762451171875,0.099639892578125,0.10772705078125,0.0860595703125,0.102996826171875,0.099639892578125,0.042724609375,0.0634765625,1.3116455078125,1.2952462434768677,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8736495971679688,38.68665313720703,-383.799560546875,-108876.0390625,2676.093017578125,2603.97216796875,0.8520053029060364,-40.68960952758789,-390.70068359375,100586.34375,1449.15771484375,-3619.77880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,-0.00335693359375,-0.00213623046875,-0.00225067138671875,-0.0014495849609375,-0.00179290771484375,-0.00049591064453125,-0.00438690185546875,-0.00186920166015625,-0.00095367431640625,-0.0031280517578125,0.00057220458984375,0.0,-0.0030517578125,-0.00087738037109375,-0.00499725341796875,0.32470703125,0.14434814453125,0.0323486328125,0.097198486328125,-0.02105712890625,0.112457275390625,0.09735107421875,0.05462646484375,0.10650634765625,0.10040283203125,0.110321044921875,0.09979248046875,0.101470947265625,0.0433349609375,0.11474609375,0.87554931640625,-11.509895324707031,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1020424365997314,38.76378631591797,-383.20025634765625,-108400.0625,2656.208984375,2641.04833984375,0.775601863861084,-40.77383041381836,-390.0343933105469,100788.5546875,1525.8072509765625,-3766.796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00766754150390625,0.01270294189453125,0.01758575439453125,0.01270294189453125,0.01495361328125,0.008697509765625,0.0247955322265625,0.00995635986328125,0.00858306884765625,0.0201416015625,0.01636505126953125,0.01407623291015625,0.0139617919921875,0.00453948974609375,0.031280517578125,-0.299530029296875,-0.008697509765625,0.157012939453125,0.103912353515625,0.118408203125,0.098876953125,0.1092529296875,0.152130126953125,0.09368896484375,0.097503662109375,0.105133056640625,0.1031494140625,0.106658935546875,0.03814697265625,0.1666259765625,1.44622802734375,11.051545143127441,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.614267587661743,38.291221618652344,-382.81646728515625,-108052.5546875,2977.546630859375,2709.248046875,0.8910604119300842,-40.62797546386719,-390.38262939453125,100691.7109375,1820.352783203125,-3765.36865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.003509521484375,0.00213623046875,0.0025177001953125,0.0025177001953125,0.001373291015625,0.00339508056640625,0.00598907470703125,0.00270843505859375,0.00091552734375,0.0026702880859375,0.00186920166015625,0.00988006591796875,0.00396728515625,0.00072479248046875,0.005645751953125,0.045928955078125,0.1171875,0.0958251953125,0.113677978515625,0.078125,0.10009765625,0.093536376953125,0.098876953125,0.09979248046875,0.0982666015625,0.088043212890625,0.1025390625,0.102996826171875,0.05279541015625,0.12786865234375,2.354278564453125,7.088048458099365,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9054646492004395,37.791290283203125,-379.8692626953125,-107480.1875,2874.4169921875,2727.902099609375,1.0375192165374756,-40.77772903442383,-390.123779296875,100610.828125,1802.9962158203125,-3832.428466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00980377197265625,-0.0128936767578125,-0.01697540283203125,-0.0116729736328125,-0.0141143798828125,-0.0083160400390625,-0.02399444580078125,-0.00640869140625,-0.00885009765625,-0.0201416015625,-0.0164031982421875,-0.00946044921875,-0.00988006591796875,-0.0040435791015625,-0.030364990234375,0.074615478515625,0.145263671875,0.106048583984375,0.0946044921875,0.19927978515625,0.10101318359375,0.117950439453125,0.0335693359375,0.09429931640625,0.09765625,0.107574462890625,0.10650634765625,0.102386474609375,0.0518798828125,0.0439453125,1.278076171875,-2.9731345176696777,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.738231897354126,38.18240737915039,-379.08465576171875,-107233.1796875,3227.90673828125,2604.7978515625,0.9141733646392822,-40.508968353271484,-388.7270812988281,100594.9921875,2048.758056640625,-3856.913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00019073486328125,-0.002899169921875,-0.00331878662109375,-0.00270843505859375,-0.004119873046875,-0.0012969970703125,-0.0030517578125,0.000457763671875,-0.00213623046875,-0.00270843505859375,-0.00232696533203125,-0.00431060791015625,-0.00057220458984375,-0.00152587890625,-0.00370025634765625,0.134124755859375,0.064544677734375,-0.01556396484375,0.099029541015625,0.0738525390625,0.099639892578125,0.0994873046875,0.18646240234375,0.0970458984375,0.10467529296875,0.088043212890625,0.100860595703125,0.1104736328125,0.067138671875,0.26123046875,0.81390380859375,-6.631746292114258,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6109225749969482,38.408111572265625,-376.734619140625,-106620.921875,3284.66357421875,2729.749755859375,0.4779837429523468,-40.45496368408203,-388.256591796875,100241.40625,2026.9337158203125,-3974.62255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00972747802734375,0.01422882080078125,0.018310546875,0.01377105712890625,0.014801025390625,0.00885009765625,0.0244903564453125,0.00865936279296875,0.009613037109375,0.02277374267578125,0.01552581787109375,0.00728607177734375,0.01155853271484375,0.006866455078125,0.03040313720703125,0.159759521484375,0.216217041015625,0.237884521484375,0.10040283203125,0.129852294921875,0.100250244140625,0.107879638671875,0.139617919921875,0.0982666015625,0.105743408203125,0.09490966796875,0.099639892578125,0.10284423828125,0.07232666015625,0.1806640625,0.595550537109375,11.051545143127441,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.381239175796509,37.84956741333008,-375.55255126953125,-106289.5390625,3523.831298828125,2904.828125,0.4435539245605469,-40.301788330078125,-388.74066162109375,100146.984375,2255.4765625,-4015.74755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0003814697265625,0.0026702880859375,0.00560760498046875,0.002593994140625,0.00431060791015625,0.00377655029296875,0.00385284423828125,0.0006866455078125,0.0025177001953125,0.00637054443359375,0.0012969970703125,0.0148773193359375,0.00095367431640625,0.00087738037109375,0.00598907470703125,0.127716064453125,0.05462646484375,0.125885009765625,0.087432861328125,-0.232391357421875,0.096893310546875,0.09521484375,0.099334716796875,0.10223388671875,0.094757080078125,0.09429931640625,0.099334716796875,0.1141357421875,0.074462890625,0.11077880859375,2.825164794921875,8.917354583740234,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,38.05533218383789,-375.1992492675781,-105743.84375,3714.17822265625,2975.916259765625,0.23886168003082275,-40.27125549316406,-388.8204345703125,100048.71875,2550.677978515625,-4076.33935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0066375732421875,-0.0142669677734375,-0.0162506103515625,-0.01312255859375,-0.01392364501953125,-0.01056671142578125,-0.024261474609375,-0.00934600830078125,-0.00858306884765625,-0.02025604248046875,-0.0162506103515625,-0.0189971923828125,-0.00896453857421875,-0.0028228759765625,-0.03047943115234375,0.06317138671875,0.10162353515625,0.13824462890625,0.106353759765625,0.180206298828125,0.094146728515625,0.096282958984375,0.095672607421875,0.098724365234375,0.09857177734375,0.122222900390625,0.1019287109375,0.099029541015625,0.0689697265625,0.1226806640625,0.12939453125,1.600130558013916,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4306100606918335,38.04085159301758,-374.5890808105469,-105745.2421875,3861.347412109375,2995.117919921875,0.7370319366455078,-40.193016052246094,-387.907470703125,99810.15625,2696.673095703125,-4105.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.00011444091796875,-0.0012969970703125,-0.00457763671875,-0.0022125244140625,-0.00118255615234375,-0.00087738037109375,-0.0041961669921875,-0.003662109375,-0.00110626220703125,-0.003814697265625,-0.001983642578125,-0.0119781494140625,-0.0009918212890625,0.0008392333984375,-0.006256103515625,0.5645751953125,0.06439208984375,0.118408203125,0.105133056640625,0.29327392578125,0.09246826171875,0.09674072265625,0.09674072265625,0.097198486328125,0.098724365234375,0.07232666015625,0.093994140625,0.1019287109375,0.05950927734375,0.108642578125,-0.738677978515625,-1.7535971403121948,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3997172117233276,38.347450256347656,-375.3084411621094,-105516.765625,3973.727294921875,3321.944091796875,0.43710505962371826,-40.3662223815918,-387.6662292480469,99689.8359375,2724.52099609375,-4175.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00949859619140625,0.0127410888671875,0.018768310546875,0.01171112060546875,0.015869140625,0.00675201416015625,0.023651123046875,0.007476806640625,0.01003265380859375,0.02117156982421875,0.01323699951171875,0.00644683837890625,0.01171112060546875,0.0063323974609375,0.03162384033203125,-0.327911376953125,-0.155792236328125,0.1275634765625,0.1239013671875,0.2593994140625,0.07843017578125,0.0958251953125,0.084686279296875,0.100860595703125,0.101165771484375,0.113983154296875,0.101318359375,0.10772705078125,0.04364013671875,0.09246826171875,-0.562286376953125,11.966197967529297,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3689095973968506,38.48274230957031,-374.017578125,-105612.609375,4015.58740234375,3227.343017578125,0.3823191821575165,-40.56700897216797,-387.5830078125,99741.6484375,3066.29296875,-4290.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.000762939453125,0.00392913818359375,0.00247955322265625,0.00370025634765625,0.0031280517578125,0.00041961669921875,0.00637054443359375,0.00118255615234375,0.0006866455078125,0.00347137451171875,0.00301361083984375,-0.00244140625,0.0020599365234375,-0.00091552734375,0.0057220458984375,0.05340576171875,0.40924072265625,0.094757080078125,0.084228515625,0.03387451171875,0.106658935546875,0.09429931640625,0.08819580078125,0.09796142578125,0.09765625,0.10040283203125,0.096435546875,0.1043701171875,0.0469970703125,0.0909423828125,-0.832672119140625,12.880851745605469,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8584587574005127,38.40934753417969,-375.1986999511719,-105427.203125,4398.677734375,3356.393798828125,-0.180450439453125,-40.74674606323242,-388.13623046875,99683.65625,3115.550537109375,-4303.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.006561279296875,-0.01354217529296875,-0.01567840576171875,-0.01251220703125,-0.0138092041015625,-0.00873565673828125,-0.02559661865234375,-0.00637054443359375,-0.0093841552734375,-0.0182342529296875,-0.01605987548828125,-0.01068115234375,-0.01071929931640625,-0.00362396240234375,-0.03154754638671875,0.22705078125,0.06317138671875,0.0042724609375,0.097198486328125,0.36376953125,0.12054443359375,0.11566162109375,0.117950439453125,0.09429931640625,0.103759765625,0.087432861328125,0.09674072265625,0.108642578125,0.04730224609375,0.1239013671875,-0.623779296875,0.9903618693351746,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9841346740722656,38.53498458862305,-374.62481689453125,-105727.265625,4423.9013671875,3394.77490234375,-0.2661323547363281,-40.8104248046875,-387.55828857421875,99622.9453125,3283.1962890625,-4348.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00560760498046875,-0.0018310546875,-0.00255584716796875,-0.001068115234375,-0.0025177001953125,-0.0016021728515625,-0.00392913818359375,-0.00301361083984375,-0.00095367431640625,-0.0032806396484375,-0.00019073486328125,-0.00431060791015625,-0.0031280517578125,-0.00263214111328125,-0.0066375732421875,0.53253173828125,0.1434326171875,0.125274658203125,0.10040283203125,-0.372467041015625,0.10589599609375,0.094146728515625,0.0762939453125,0.099029541015625,0.1019287109375,0.10101318359375,0.10467529296875,0.118865966796875,0.07049560546875,0.1422119140625,-1.04095458984375,-5.107324600219727,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8056139945983887,38.5546989440918,-373.9070129394531,-105677.7265625,4317.1484375,3365.56201171875,-0.1802355945110321,-40.923316955566406,-389.1839904785156,100090.328125,3421.0185546875,-4350.7333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.01041412353515625,0.01331329345703125,0.018463134765625,0.01354217529296875,0.01697540283203125,0.00782012939453125,0.0254058837890625,0.0074005126953125,0.010223388671875,0.0206756591796875,0.0171661376953125,0.0080108642578125,0.012664794921875,0.00640869140625,0.0311279296875,-0.078277587890625,0.018768310546875,0.14434814453125,0.09490966796875,0.16143798828125,0.097198486328125,0.09735107421875,0.1129150390625,0.104217529296875,0.09124755859375,0.095977783203125,0.103302001953125,0.108489990234375,0.0762939453125,0.15960693359375,-1.154632568359375,10.136892318725586,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3661397695541382,38.3208122253418,-373.7647399902344,-105510.0859375,4541.36279296875,3401.88916015625,-0.0914316177368164,-41.2435188293457,-389.8716735839844,99935.1953125,3388.018798828125,-4300.7255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00110626220703125,0.0032806396484375,0.003204345703125,0.00362396240234375,0.00156402587890625,0.00209808349609375,0.0064849853515625,0.0012969970703125,0.000762939453125,0.00308990478515625,0.0022125244140625,-0.00019073486328125,0.002899169921875,0.00087738037109375,0.00705718994140625,-0.120391845703125,0.120697021484375,-0.0006103515625,0.102081298828125,0.011749267578125,0.09674072265625,0.096588134765625,0.112152099609375,0.093994140625,0.0994873046875,0.104217529296875,0.10467529296875,0.104827880859375,0.07843017578125,0.08941650390625,-1.30645751953125,7.697817325592041,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3687341213226318,38.03064727783203,-371.92840576171875,-104995.5859375,4541.78369140625,3400.888671875,0.002608366310596466,-40.895538330078125,-388.9651794433594,99977.3671875,3549.35302734375,-4330.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.01171112060546875,-0.01415252685546875,-0.01560211181640625,-0.01163482666015625,-0.01453399658203125,-0.00850677490234375,-0.02437591552734375,-0.0078582763671875,-0.0093841552734375,-0.0217437744140625,-0.01720428466796875,-0.0107574462890625,-0.01018524169921875,-0.00675201416015625,-0.029296875,-0.0347900390625,0.17120361328125,0.196990966796875,0.098419189453125,-0.18768310546875,0.09979248046875,0.098114013671875,0.201416015625,0.097503662109375,0.106048583984375,0.10101318359375,0.096435546875,0.10528564453125,0.08544921875,0.0433349609375,-1.009521484375,-3.887787342071533,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4249622821807861,37.69975662231445,-371.40533447265625,-104592.8671875,4721.275390625,3227.620849609375,-0.05581264942884445,-41.12763977050781,-389.32373046875,100216.7890625,3409.982177734375,-4193.11572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00091552734375,-0.002288818359375,-0.002899169921875,-0.00377655029296875,-0.0023651123046875,-7.62939453125e-05,-0.00560760498046875,-0.00225067138671875,-0.00156402587890625,-0.0026702880859375,-0.0016021728515625,0.00118255615234375,-0.00362396240234375,-0.00244140625,-0.006103515625,0.235748291015625,0.09368896484375,0.09857177734375,0.10040283203125,0.262451171875,0.10772705078125,0.107574462890625,-0.12420654296875,0.09796142578125,0.10589599609375,0.115814208984375,0.10284423828125,0.108642578125,0.089111328125,0.0421142578125,-0.7501220703125,-2.9731345176696777,1.2499618530273438
