,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0884556770324707,-7.295140266418457,-728.01123046875,-265415.84375,1827.6689453125,-310.2453918457031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.003509521484375,-0.00255584716796875,-0.00255584716796875,-0.0018310546875,-0.00301361083984375,-0.0089263916015625,-0.00881195068359375,-0.001983642578125,-0.00255584716796875,-0.03307342529296875,-0.03459930419921875,-0.03444671630859375,-0.0003814697265625,-0.0017547607421875,-0.00377655029296875,-0.080718994140625,-0.1507568359375,0.1318359375,0.092926025390625,0.077972412109375,0.06500244140625,0.1153564453125,0.004730224609375,0.108184814453125,0.1007080078125,0.0555419921875,0.1141357421875,-1.914215087890625,-2.82318115234375,-2.79998779296875,-1.811065673828125,98.29951477050781,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.38325572013855,-8.159571647644043,-728.0640258789062,-265421.4375,2071.563232421875,-567.5020141601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0083160400390625,0.01354217529296875,0.01583099365234375,0.01216888427734375,0.020294189453125,0.0048065185546875,0.0200653076171875,0.00743865966796875,0.0260162353515625,-0.000152587890625,-0.00286102294921875,-0.01110076904296875,0.0122833251953125,0.0030517578125,0.0302886962890625,0.123138427734375,0.05645751953125,0.02105712890625,0.11016845703125,0.05859375,0.080718994140625,0.105133056640625,0.07354736328125,0.11016845703125,0.106964111328125,0.035858154296875,0.1104736328125,3.321533203125,-3.04412841796875,-3.035888671875,-3.04931640625,103.11811828613281,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.095496892929077,-8.179862022399902,-731.982421875,-266449.28125,2125.68408203125,-699.808349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.002899169921875,0.003509521484375,0.003204345703125,0.0037384033203125,0.00392913818359375,0.0081634521484375,0.00667572021484375,0.0022125244140625,0.004119873046875,0.03475189208984375,0.0328826904296875,0.03387451171875,0.0018310546875,0.002288818359375,0.0042724609375,0.09857177734375,0.448150634765625,0.05523681640625,0.0958251953125,0.22430419921875,0.079498291015625,0.1080322265625,0.09521484375,0.116119384765625,0.127716064453125,0.110321044921875,0.0933837890625,1.8682861328125,3.1610107421875,3.14178466796875,1.99005126953125,107.29424285888672,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5379676818847656,-8.447369575500488,-732.1419677734375,-266593.90625,1607.4705810546875,-972.482177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00591278076171875,-0.01163482666015625,-0.01651763916015625,-0.01129150390625,-0.01888275146484375,-0.0037384033203125,-0.02132415771484375,-0.00701904296875,-0.0262451171875,-0.0005340576171875,0.0038909912109375,0.01018524169921875,-0.0106048583984375,-0.00408172607421875,-0.0289154052734375,0.370025634765625,0.103759765625,0.262298583984375,0.13275146484375,0.053253173828125,0.17852783203125,0.104217529296875,0.16387939453125,0.106658935546875,0.111236572265625,0.1153564453125,0.09674072265625,-3.062744140625,3.265380859375,3.26812744140625,3.27880859375,94.1233901977539,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3634390830993652,-8.529982566833496,-732.8746948242188,-266766.375,2427.71728515625,-1072.3134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00255584716796875,-0.0008392333984375,-0.00213623046875,-0.00335693359375,-0.00270843505859375,-0.0070953369140625,-0.0069427490234375,-0.00156402587890625,-0.00133514404296875,-0.03505706787109375,-0.03284454345703125,-0.03215789794921875,-0.0003814697265625,-0.002593994140625,-0.00682830810546875,0.47882080078125,-0.084228515625,-0.084991455078125,0.102386474609375,0.13214111328125,0.09307861328125,0.11383056640625,0.176239013671875,0.116424560546875,0.10223388671875,0.111846923828125,0.111541748046875,-1.560516357421875,-2.8759765625,-2.894287109375,-1.806182861328125,87.05610656738281,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4912800788879395,-8.02834415435791,-732.5737915039062,-266888.21875,2435.328125,-1024.10888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.00942230224609375,0.01293182373046875,0.01708984375,0.010986328125,0.02185821533203125,0.00148773193359375,0.02349853515625,0.0080108642578125,0.02635955810546875,0.0012969970703125,-0.00537872314453125,-0.00858306884765625,0.01041412353515625,0.0040435791015625,0.0298309326171875,-0.222320556640625,0.138397216796875,0.15411376953125,0.120849609375,0.1190185546875,0.16693115234375,0.117645263671875,-0.016632080078125,0.117034912109375,0.10772705078125,0.211944580078125,0.1190185546875,3.31390380859375,-3.04443359375,-3.038330078125,-3.048248291015625,106.00927734375,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9871299266815186,-7.7309088706970215,-732.9525146484375,-267237.875,2667.375732421875,-1086.824951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00316619873046875,0.0023651123046875,0.00125885009765625,0.00385284423828125,0.00377655029296875,0.00843048095703125,0.0075531005859375,0.0011444091796875,0.0025177001953125,0.0339508056640625,0.03513336181640625,0.03520965576171875,0.00232696533203125,0.0006103515625,0.00370025634765625,0.001373291015625,0.340728759765625,0.205230712890625,0.104522705078125,0.10040283203125,0.0439453125,0.108795166015625,0.146026611328125,0.124053955078125,0.1654052734375,0.036163330078125,0.089111328125,1.813812255859375,3.17108154296875,3.1341552734375,1.98272705078125,108.2579574584961,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.415220260620117,-8.421673774719238,-735.7255859375,-267617.59375,2656.1171875,-1152.16455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.009918212890625,-0.01132965087890625,-0.01674652099609375,-0.011749267578125,-0.0200653076171875,-0.00438690185546875,-0.02178192138671875,-0.00659942626953125,-0.02532958984375,-0.0012969970703125,0.00400543212890625,0.009307861328125,-0.01155853271484375,-0.0043487548828125,-0.0299072265625,0.0299072265625,0.24993896484375,0.137939453125,0.120697021484375,0.055694580078125,0.112762451171875,0.11138916015625,0.066986083984375,0.092926025390625,0.071563720703125,0.0750732421875,0.102691650390625,-3.06121826171875,3.2666015625,3.2659912109375,3.277435302734375,95.7295913696289,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1464717388153076,-8.378257751464844,-736.7333984375,-268010.125,2851.953369140625,-1256.4599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00255584716796875,-0.00049591064453125,-0.0017547607421875,0.00091552734375,-0.0028228759765625,-0.01041412353515625,-0.006256103515625,-0.00049591064453125,-0.00244140625,-0.0327301025390625,-0.03505706787109375,-0.03192901611328125,-0.0006866455078125,-0.0017547607421875,-0.004119873046875,0.15594482421875,0.004425048828125,0.14678955078125,0.09246826171875,0.010223388671875,0.09124755859375,0.102996826171875,0.277862548828125,0.1019287109375,0.106658935546875,0.1385498046875,0.0921630859375,-1.771392822265625,-2.91717529296875,-2.9718017578125,-1.801300048828125,91.87471008300781,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2237908840179443,-7.143363952636719,-736.2776489257812,-268144.875,2814.59326171875,-1211.6390380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00701904296875,0.01277923583984375,0.01689910888671875,0.01262664794921875,0.0200653076171875,0.0038909912109375,0.02239227294921875,0.0080108642578125,0.025177001953125,0.001678466796875,-0.00469207763671875,-0.007781982421875,0.00946044921875,0.0069427490234375,0.02960205078125,0.31005859375,-0.114898681640625,-0.006561279296875,0.116119384765625,0.0250244140625,0.112762451171875,0.097198486328125,0.308685302734375,0.108642578125,0.111541748046875,0.137786865234375,0.108184814453125,3.31695556640625,-3.0450439453125,-3.0328369140625,-3.04718017578125,105.68804168701172,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6122221946716309,-7.3849687576293945,-734.388427734375,-267773.6875,3109.0732421875,-1178.18310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0028228759765625,0.00247955322265625,0.0035858154296875,0.00278472900390625,0.003662109375,0.0086212158203125,0.0074005126953125,0.0011444091796875,-0.0002288818359375,0.0341796875,0.0353240966796875,0.03482818603515625,0.00072479248046875,0.0012969970703125,0.0042724609375,0.083770751953125,0.462799072265625,0.1629638671875,0.108642578125,-0.0030517578125,0.143280029296875,0.108795166015625,-0.1226806640625,0.13763427734375,0.16845703125,0.064239501953125,0.12420654296875,1.713714599609375,3.33831787109375,3.28887939453125,1.978912353515625,106.00927734375,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2233669757843018,-6.156386852264404,-735.371337890625,-267715.96875,3440.279541015625,-1170.78466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.00736236572265625,-0.0121307373046875,-0.01735687255859375,-0.0121307373046875,-0.0188446044921875,-0.0028228759765625,-0.02010345458984375,-0.0072479248046875,-0.02635955810546875,-0.0006103515625,0.00461578369140625,0.0087738037109375,-0.01007080078125,-0.003662109375,-0.03040313720703125,0.3094482421875,-0.05706787109375,0.142822265625,0.103759765625,0.081329345703125,0.118255615234375,0.12359619140625,0.089263916015625,0.12542724609375,0.082855224609375,0.16571044921875,0.146484375,-3.05755615234375,3.25927734375,3.26171875,3.273773193359375,97.0145492553711,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2297874689102173,-5.914419174194336,-736.7081909179688,-267552.3125,3857.9921875,-1164.344970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00225067138671875,-0.00244140625,-0.003204345703125,-0.0040435791015625,-0.00156402587890625,-0.007781982421875,-0.00766754150390625,-0.0011444091796875,-0.0019073486328125,-0.0313568115234375,-0.0313568115234375,-0.032501220703125,-0.00286102294921875,-0.002288818359375,-0.0018310546875,-0.0494384765625,0.0482177734375,-0.115203857421875,0.115814208984375,0.10162353515625,0.13031005859375,0.101470947265625,-0.179595947265625,0.13427734375,0.111846923828125,0.139312744140625,0.081024169921875,-1.550140380859375,-3.08349609375,-3.08258056640625,-1.79962158203125,91.87471008300781,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3948185443878174,-5.793476104736328,-734.9423217773438,-267038.59375,3921.17724609375,-1001.0969848632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00751495361328125,0.013580322265625,0.01659393310546875,0.01392364501953125,0.0206756591796875,0.00560760498046875,0.01964569091796875,0.0080108642578125,0.02635955810546875,0.0020599365234375,-0.0035858154296875,-0.0102996826171875,0.01007080078125,0.005035400390625,0.029449462890625,0.4547119140625,0.209197998046875,0.10650634765625,0.088348388671875,0.03021240234375,0.06683349609375,0.114593505859375,0.07293701171875,0.1220703125,0.11932373046875,0.059051513671875,0.10040283203125,3.314208984375,-3.0413818359375,-3.033447265625,-3.05084228515625,105.3667984008789,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2802126705646515,-5.513514995574951,-734.2860107421875,-266881.8125,3934.66259765625,-1059.310791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0029754638671875,0.0029754638671875,0.0029754638671875,0.003814697265625,0.00339508056640625,0.00720977783203125,0.00762939453125,0.00019073486328125,0.00263214111328125,0.03520965576171875,0.03662109375,0.033416748046875,0.00034332275390625,0.001678466796875,0.005035400390625,0.0018310546875,0.048065185546875,0.254974365234375,0.08270263671875,0.280303955078125,0.18096923828125,0.1214599609375,0.150299072265625,0.11627197265625,0.1190185546875,0.14434814453125,0.09979248046875,1.83319091796875,3.30169677734375,3.2708740234375,1.9775390625,105.68804168701172,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4585907459259033,-5.4697136878967285,-733.8086547851562,-266398.03125,4138.73193359375,-1201.4114990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.0087738037109375,-0.01346588134765625,-0.01529693603515625,-0.01068115234375,-0.0203704833984375,-0.00324249267578125,-0.02178192138671875,-0.00644683837890625,-0.0264739990234375,-0.000152587890625,0.00492095947265625,0.00926971435546875,-0.00972747802734375,-0.004730224609375,-0.029754638671875,0.067596435546875,-0.033721923828125,0.066070556640625,0.129547119140625,0.079193115234375,0.047149658203125,0.108642578125,0.20050048828125,0.102386474609375,0.1409912109375,0.37109375,0.118408203125,-3.06427001953125,3.26019287109375,3.25836181640625,3.2745361328125,99.26323699951172,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2551710307598114,-4.468969345092773,-730.827880859375,-266070.25,4271.0126953125,-1225.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00133514404296875,-0.00179290771484375,-0.0016021728515625,-0.00217437744140625,-0.00209808349609375,-0.005340576171875,-0.00736236572265625,-0.002899169921875,-0.00209808349609375,-0.03238677978515625,-0.0322723388671875,-0.0313568115234375,-0.0011444091796875,-0.0022125244140625,-0.0045013427734375,0.22552490234375,0.25543212890625,0.2392578125,0.1397705078125,0.183563232421875,0.216064453125,0.1007080078125,-0.024566650390625,0.1080322265625,0.078125,-0.10986328125,0.143280029296875,-1.56707763671875,-3.08349609375,-3.08349609375,-1.796112060546875,92.5171890258789,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48573175072669983,-4.564208030700684,-731.7152709960938,-265872.0625,4198.01123046875,-1231.7320556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.00782012939453125,0.01224517822265625,0.01800537109375,0.01155853271484375,0.0205230712890625,0.0037384033203125,0.02162933349609375,0.00751495361328125,0.0247955322265625,0.0014495849609375,-0.00560760498046875,-0.0086212158203125,0.00823974609375,0.004119873046875,0.03047943115234375,-0.128326416015625,0.277557373046875,0.162200927734375,0.11871337890625,-0.0433349609375,0.079345703125,0.111846923828125,0.157928466796875,0.110015869140625,0.09307861328125,-0.042724609375,0.084075927734375,3.310394287109375,-3.037109375,-3.03131103515625,-3.0474853515625,109.8641586303711,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06454944610595703,-4.730071067810059,-731.18017578125,-265741.3125,4483.271484375,-1212.8692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0048828125,0.00217437744140625,0.00484466552734375,0.0028228759765625,0.0043487548828125,0.0069427490234375,0.00823974609375,0.003662109375,0.00133514404296875,0.0345611572265625,0.0330352783203125,0.0354766845703125,0.003204345703125,0.002593994140625,0.0043487548828125,0.4962158203125,0.182647705078125,0.13153076171875,0.10711669921875,0.107574462890625,0.095062255859375,0.12176513671875,0.277557373046875,0.10650634765625,0.111236572265625,0.10345458984375,0.087738037109375,1.814422607421875,3.3062744140625,3.3062744140625,1.97540283203125,103.7605972290039,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6891784071922302,-4.8558878898620605,-730.8505249023438,-266268.5625,4276.0224609375,-1317.984130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.00888824462890625,-0.01373291015625,-0.01522064208984375,-0.0110626220703125,-0.019683837890625,-0.004425048828125,-0.0191497802734375,-0.00804901123046875,-0.0262451171875,-0.0011444091796875,0.00591278076171875,0.0107574462890625,-0.011138916015625,-0.00423431396484375,-0.0299072265625,0.01495361328125,-0.018463134765625,-0.005035400390625,0.093841552734375,0.11322021484375,0.147857666015625,0.121612548828125,0.24444580078125,0.096282958984375,0.12359619140625,0.22186279296875,0.121307373046875,-3.06396484375,3.26416015625,3.26171875,3.272705078125,95.7295913696289,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5839636921882629,-5.882606506347656,-733.8597412109375,-266604.59375,4280.3935546875,-1414.510986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00118255615234375,-0.0008392333984375,-0.00274658203125,-0.0011444091796875,-0.00263214111328125,-0.00743865966796875,-0.005950927734375,7.62939453125e-05,-0.0012969970703125,-0.034027099609375,-0.0337982177734375,-0.03204345703125,-0.000152587890625,-0.00244140625,-0.00438690185546875,0.194091796875,0.05767822265625,0.200347900390625,0.12969970703125,0.128936767578125,0.150146484375,0.078582763671875,0.27496337890625,0.088043212890625,0.11871337890625,0.1397705078125,0.136260986328125,-1.494140625,-3.07708740234375,-3.0792236328125,-1.790771484375,101.8331527709961,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3684662580490112,-5.4430108070373535,-734.7582397460938,-267053.46875,4483.654296875,-1472.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.0083160400390625,0.01194000244140625,0.01705169677734375,0.0106048583984375,0.0208282470703125,0.002899169921875,0.02216339111328125,0.00598907470703125,0.02552032470703125,0.00194549560546875,-0.00396728515625,-0.0087738037109375,0.0101470947265625,0.00514984130859375,0.0304412841796875,0.626678466796875,0.182647705078125,-0.006256103515625,0.097503662109375,0.13671875,0.05218505859375,0.120086669921875,0.04119873046875,0.109710693359375,0.10833740234375,0.10498046875,0.09796142578125,3.31085205078125,-3.0322265625,-3.02825927734375,-3.05267333984375,102.47563934326172,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7902331352233887,-6.417388916015625,-739.8881225585938,-268431.875,4116.4765625,-1725.0003662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00308990478515625,0.00270843505859375,0.00339508056640625,0.00091552734375,0.001373291015625,0.00995635986328125,0.00751495361328125,0.0028228759765625,-0.00072479248046875,0.0339508056640625,0.0347137451171875,0.03509521484375,0.00286102294921875,0.00019073486328125,0.00362396240234375,0.004425048828125,0.287933349609375,0.2349853515625,0.100555419921875,0.099639892578125,0.1434326171875,0.104522705078125,0.1470947265625,0.118255615234375,0.10833740234375,0.04486083984375,0.14190673828125,1.628875732421875,3.394775390625,3.3941650390625,1.97113037109375,106.00927734375,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14703631401062,-6.863040924072266,-739.20556640625,-269371.65625,4254.5703125,-1881.5064697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.00682830810546875,-0.01407623291015625,-0.01354217529296875,-0.01316070556640625,-0.020599365234375,-0.003814697265625,-0.02132415771484375,-0.0054931640625,-0.02735137939453125,-0.0006866455078125,0.00385284423828125,0.00995635986328125,-0.00946044921875,-0.004425048828125,-0.02777099609375,-0.093536376953125,0.115509033203125,0.083770751953125,0.106353759765625,0.047454833984375,0.078277587890625,0.113525390625,0.074005126953125,0.10284423828125,0.101165771484375,0.145721435546875,0.100555419921875,-3.061065673828125,3.25897216796875,3.25958251953125,3.275146484375,92.1959457397461,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5276851654052734,-7.231468200683594,-743.1141357421875,-270007.5625,3977.854248046875,-2236.6904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.0017547607421875,-0.00072479248046875,-0.00274658203125,0.00041961669921875,-0.0029754638671875,-0.00629425048828125,-0.0051116943359375,-0.003814697265625,-0.00247955322265625,-0.032501220703125,-0.03116607666015625,-0.03265380859375,-0.00148773193359375,-0.001983642578125,-0.0048065185546875,0.195159912109375,0.2008056640625,0.177459716796875,0.102691650390625,0.165252685546875,0.04791259765625,0.102081298828125,0.270233154296875,0.11322021484375,0.099639892578125,0.192108154296875,0.05828857421875,-1.575927734375,-3.07647705078125,-3.0780029296875,-1.78314208984375,82.23750305175781,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2411751747131348,-7.492867946624756,-743.278076171875,-270792.25,3803.900634765625,-2289.695556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00827789306640625,0.0130462646484375,0.01621246337890625,0.009918212890625,0.01789093017578125,0.0048065185546875,0.0214385986328125,0.007476806640625,0.02704620361328125,0.00118255615234375,-0.00331878662109375,-0.01056671142578125,0.01102447509765625,0.005950927734375,0.02994537353515625,0.412139892578125,-0.027313232421875,0.0189208984375,0.124053955078125,0.1123046875,0.14556884765625,0.10528564453125,-0.26397705078125,0.08544921875,0.102996826171875,0.07537841796875,0.11016845703125,3.314056396484375,-3.02947998046875,-3.0242919921875,-3.046722412109375,104.72431945800781,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4674489498138428,-7.6945905685424805,-746.3855590820312,-271819.90625,4141.77978515625,-2307.580810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.001220703125,0.001220703125,0.00396728515625,0.00335693359375,0.00064849853515625,0.00858306884765625,0.00408172607421875,0.0018310546875,0.00110626220703125,0.0339508056640625,0.03376007080078125,0.0308990478515625,0.00274658203125,0.00370025634765625,0.0043487548828125,-0.194244384765625,-0.076904296875,-0.1336669921875,0.103302001953125,0.084991455078125,0.103759765625,0.0982666015625,-0.004730224609375,0.1123046875,0.134429931640625,0.05615234375,0.1220703125,1.4935302734375,3.3892822265625,3.39263916015625,1.962738037109375,104.72431945800781,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9264185428619385,-7.676889419555664,-746.9231567382812,-272010.25,4050.788330078125,-2139.701904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00797271728515625,-0.01220703125,-0.01628875732421875,-0.01201629638671875,-0.01941680908203125,-0.00438690185546875,-0.02254486083984375,-0.00621795654296875,-0.025634765625,-0.00034332275390625,0.00507354736328125,0.0101470947265625,-0.0099945068359375,-0.004119873046875,-0.03063201904296875,0.05340576171875,0.2142333984375,0.32318115234375,0.0787353515625,0.1031494140625,0.048980712890625,0.12298583984375,0.099029541015625,0.103759765625,0.10772705078125,0.06988525390625,0.125274658203125,-3.0645751953125,3.2537841796875,3.25897216796875,3.2733154296875,93.15966796875,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9148502349853516,-7.986851692199707,-749.3096313476562,-271978.125,4028.8720703125,-1997.5657958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.000152587890625,-0.00202178955078125,-0.00255584716796875,-0.00118255615234375,-0.00041961669921875,-0.00690460205078125,-0.00621795654296875,0.001068115234375,-0.0006866455078125,-0.03376007080078125,-0.03063201904296875,-0.03078460693359375,-0.00110626220703125,-0.00377655029296875,-0.0035858154296875,0.43304443359375,0.3790283203125,0.005645751953125,0.111846923828125,0.223388671875,0.075225830078125,0.113067626953125,0.11199951171875,0.09490966796875,0.135345458984375,0.116729736328125,0.115814208984375,-1.410064697265625,-3.07586669921875,-3.0743408203125,-1.78070068359375,93.48091125488281,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7899906635284424,-7.058627605438232,-750.4615478515625,-272650.0625,4305.630859375,-1910.682861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00820159912109375,0.01453399658203125,0.01705169677734375,0.01338958740234375,0.0189971923828125,0.00453948974609375,0.0212860107421875,0.00762939453125,0.0264739990234375,3.814697265625e-05,-0.00377655029296875,-0.01209259033203125,0.01247406005859375,0.00446319580078125,0.03108978271484375,-0.000152587890625,-0.016326904296875,0.04241943359375,0.102996826171875,0.254058837890625,0.186004638671875,0.109405517578125,0.132293701171875,0.105743408203125,0.124664306640625,0.11016845703125,0.09613037109375,3.31329345703125,-3.03955078125,-3.03436279296875,-3.055267333984375,106.6517562866211,1.2499618530273438
